2008/01/01,14.574243301298196,14.574243301298196,14.474243301298195,14.524243301298196,353621383
2008/01/02,14.574243301298196,14.574243301298196,14.474243301298195,14.524243301298196,353621383
2008/01/03,14.584358071576057,14.584358071576057,14.484358071576056,14.534358071576056,349543361
2008/01/04,14.587273368291461,14.587273368291461,14.48727336829146,14.53727336829146,344488361
2008/01/05,14.60186380014418,14.60186380014418,14.501863800144179,14.551863800144179,342742361
2008/01/06,14.60186380014418,14.60186380014418,14.501863800144179,14.551863800144179,342742361
2008/01/07,14.60186380014418,14.60186380014418,14.501863800144179,14.551863800144179,342742361
2008/01/08,14.602428098658102,14.602428098658102,14.5024280986581,14.552428098658101,339678125
2008/01/09,14.603725737725764,14.603725737725764,14.503725737725762,14.553725737725763,341227125
2008/01/10,14.614204510549405,14.614204510549405,14.514204510549403,14.564204510549404,335255125
2008/01/11,14.608604077046497,14.608604077046497,14.508604077046495,14.558604077046496,324821999
2008/01/12,14.604574900160459,14.604574900160459,14.504574900160458,14.554574900160459,320764999
2008/01/13,14.604574900160459,14.604574900160459,14.504574900160458,14.554574900160459,320764999
2008/01/14,14.604574900160459,14.604574900160459,14.504574900160458,14.554574900160459,320764999
2008/01/15,14.632765397254634,14.632765397254634,14.532765397254632,14.582765397254633,322317801
2008/01/16,14.697926464557394,14.697926464557394,14.597926464557393,14.647926464557393,329296882
2008/01/17,14.764774635639137,14.764774635639137,14.664774635639136,14.714774635639136,333933882
2008/01/18,14.702958925246897,14.702958925246897,14.602958925246895,14.652958925246896,351805025
2008/01/19,14.706317750360039,14.706317750360039,14.606317750360038,14.656317750360039,354948881
2008/01/20,14.706317750360039,14.706317750360039,14.606317750360038,14.656317750360039,354948881
2008/01/21,14.706317750360039,14.706317750360039,14.606317750360038,14.656317750360039,354948881
2008/01/22,14.792931730786773,14.792931730786773,14.692931730786771,14.742931730786772,362093648
2008/01/23,14.828521552180266,14.828521552180266,14.728521552180265,14.778521552180266,363824302
2008/01/24,14.983379384866993,14.983379384866993,14.883379384866991,14.933379384866992,380978302
2008/01/25,15.018206069456163,15.018206069456163,14.918206069456161,14.968206069456162,383176636
2008/01/26,14.991657433975838,14.991657433975838,14.891657433975837,14.941657433975838,381549566
2008/01/27,14.991657433975838,14.991657433975838,14.891657433975837,14.941657433975838,381549566
2008/01/28,14.991657433975838,14.991657433975838,14.891657433975837,14.941657433975838,381549566
2008/01/29,14.977237484829502,14.977237484829502,14.8772374848295,14.927237484829501,366516566
2008/01/30,15.054689945760856,15.054689945760856,14.954689945760855,15.004689945760855,380253640
2008/01/31,14.904088755239327,14.904088755239327,14.804088755239325,14.854088755239326,379022596
2008/02/01,14.869271651586622,14.869271651586622,14.769271651586621,14.819271651586622,373979742
2008/02/02,14.754227441561056,14.754227441561056,14.654227441561055,14.704227441561056,357702742
2008/02/03,14.754227441561056,14.754227441561056,14.654227441561055,14.704227441561056,357702742
2008/02/04,14.754227441561056,14.754227441561056,14.654227441561055,14.704227441561056,357702742
2008/02/05,14.754227441561056,14.754227441561056,14.654227441561055,14.704227441561056,357702742
2008/02/06,14.754227441561056,14.754227441561056,14.654227441561055,14.704227441561056,357702742
2008/02/07,14.754227441561056,14.754227441561056,14.654227441561055,14.704227441561056,357702742
2008/02/08,14.754227441561056,14.754227441561056,14.654227441561055,14.704227441561056,357702742
2008/02/09,14.754227441561056,14.754227441561056,14.654227441561055,14.704227441561056,357702742
2008/02/10,14.754227441561056,14.754227441561056,14.654227441561055,14.704227441561056,357702742
2008/02/11,14.754227441561056,14.754227441561056,14.654227441561055,14.704227441561056,357702742
2008/02/12,14.754227441561056,14.754227441561056,14.654227441561055,14.704227441561056,357702742
2008/02/13,14.690977214170534,14.690977214170534,14.590977214170533,14.640977214170533,360631742
2008/02/14,14.692205781175609,14.692205781175609,14.592205781175608,14.642205781175608,366920886
2008/02/15,14.667237339342794,14.667237339342794,14.567237339342793,14.617237339342793,362291886
2008/02/16,14.690725740373814,14.690725740373814,14.590725740373813,14.640725740373814,363881718
2008/02/17,14.690725740373814,14.690725740373814,14.590725740373813,14.640725740373814,363881718
2008/02/18,14.690725740373814,14.690725740373814,14.590725740373813,14.640725740373814,363881718
2008/02/19,14.628724327997263,14.628724327997263,14.528724327997262,14.578724327997262,353925718
2008/02/20,14.596511504015915,14.596511504015915,14.496511504015913,14.546511504015914,333536937
2008/02/21,14.576835884204803,14.576835884204803,14.476835884204801,14.526835884204802,324558937
2008/02/22,14.558197182717022,14.558197182717022,14.45819718271702,14.508197182717021,319667835
2008/02/23,14.561559524838154,14.561559524838154,14.461559524838153,14.511559524838153,312678835
2008/02/24,14.561559524838154,14.561559524838154,14.461559524838153,14.511559524838153,312678835
2008/02/25,14.561559524838154,14.561559524838154,14.461559524838153,14.511559524838153,312678835
2008/02/26,14.564726048775333,14.564726048775333,14.464726048775331,14.514726048775332,305414835
2008/02/27,14.587981788663264,14.587981788663264,14.487981788663262,14.537981788663263,294251535
2008/02/28,14.557624239378141,14.557624239378141,14.45762423937814,14.50762423937814,270946535
2008/02/29,14.557624239378141,14.557624239378141,14.45762423937814,14.50762423937814,270946535
