2008/01/01,42.437033244130632,42.437033244130632,42.337033244130637,42.387033244130635,3697039
2008/01/02,42.437033244130632,42.437033244130632,42.337033244130637,42.387033244130635,3697039
2008/01/03,42.733650881245957,42.733650881245957,42.633650881245963,42.68365088124596,3013039
2008/01/04,42.720322290538007,42.720322290538007,42.620322290538013,42.67032229053801,2073039
2008/01/05,42.724640873575702,42.724640873575702,42.624640873575707,42.674640873575704,1046039
2008/01/06,42.724640873575702,42.724640873575702,42.624640873575707,42.674640873575704,1046039
2008/01/07,42.724640873575702,42.724640873575702,42.624640873575707,42.674640873575704,1046039
2008/01/08,43.161604030261032,43.161604030261032,43.061604030261037,43.111604030261034,1171039
2008/01/09,43.256630506989481,43.256630506989481,43.156630506989487,43.206630506989484,1822039
2008/01/10,43.168825903368642,43.168825903368642,43.068825903368648,43.118825903368645,3502039
2008/01/11,42.687423090399207,42.687423090399207,42.587423090399213,42.63742309039921,4177039
2008/01/12,42.225286539909753,42.225286539909753,42.125286539909759,42.175286539909756,5031039
2008/01/13,42.225286539909753,42.225286539909753,42.125286539909759,42.175286539909756,5031039
2008/01/14,42.225286539909753,42.225286539909753,42.125286539909759,42.175286539909756,5031039
2008/01/15,42.989295011349235,42.989295011349235,42.88929501134924,42.939295011349238,4072039
2008/01/16,43.362276465586604,43.362276465586604,43.262276465586609,43.312276465586606,3381039
2008/01/17,44.003673124367211,44.003673124367211,43.903673124367216,43.953673124367214,3413039
2008/01/18,44.15948205823674,44.15948205823674,44.059482058236746,44.109482058236743,4151039
2008/01/19,44.168971292745738,44.168971292745738,44.068971292745744,44.118971292745741,4096039
2008/01/20,44.168971292745738,44.168971292745738,44.068971292745744,44.118971292745741,4096039
2008/01/21,44.168971292745738,44.168971292745738,44.068971292745744,44.118971292745741,4096039
2008/01/22,43.94109578201833,43.94109578201833,43.841095782018336,43.891095782018333,4156039
2008/01/23,43.12393943603044,43.12393943603044,43.023939436030446,43.073939436030443,4963039
2008/01/24,42.867500550239235,42.867500550239235,42.767500550239241,42.817500550239238,4978039
2008/01/25,42.858440396213496,42.858440396213496,42.758440396213501,42.808440396213499,4670039
2008/01/26,42.821863651711304,42.821863651711304,42.72186365171131,42.771863651711307,5484039
2008/01/27,42.821863651711304,42.821863651711304,42.72186365171131,42.771863651711307,5484039
2008/01/28,42.821863651711304,42.821863651711304,42.72186365171131,42.771863651711307,5484039
2008/01/29,42.679018130616647,42.679018130616647,42.579018130616653,42.62901813061665,6129039
2008/01/30,42.702060623933001,42.702060623933001,42.602060623933006,42.652060623933004,5832039
2008/01/31,42.726270261938616,42.726270261938616,42.626270261938622,42.676270261938619,4969039
2008/02/01,42.598102320582726,42.598102320582726,42.498102320582731,42.548102320582728,3616039
2008/02/02,42.282479044044791,42.282479044044791,42.182479044044797,42.232479044044794,528039
2008/02/03,42.282479044044791,42.282479044044791,42.182479044044797,42.232479044044794,528039
2008/02/04,42.282479044044791,42.282479044044791,42.182479044044797,42.232479044044794,528039
2008/02/05,42.282479044044791,42.282479044044791,42.182479044044797,42.232479044044794,528039
2008/02/06,42.282479044044791,42.282479044044791,42.182479044044797,42.232479044044794,528039
2008/02/07,42.282479044044791,42.282479044044791,42.182479044044797,42.232479044044794,528039
2008/02/08,42.282479044044791,42.282479044044791,42.182479044044797,42.232479044044794,528039
2008/02/09,42.282479044044791,42.282479044044791,42.182479044044797,42.232479044044794,528039
2008/02/10,42.282479044044791,42.282479044044791,42.182479044044797,42.232479044044794,528039
2008/02/11,42.282479044044791,42.282479044044791,42.182479044044797,42.232479044044794,528039
2008/02/12,42.282479044044791,42.282479044044791,42.182479044044797,42.232479044044794,528039
2008/02/13,51.178905298762452,51.178905298762452,50.978905298762449,51.07890529876245,111629
2008/02/14,43.832293258350326,43.832293258350326,43.732293258350332,43.782293258350329,882969
2008/02/15,43.696472057472064,43.696472057472064,43.59647205747207,43.646472057472067,970969
2008/02/16,43.534170325806372,43.534170325806372,43.434170325806377,43.484170325806375,1126309
2008/02/17,43.534170325806372,43.534170325806372,43.434170325806377,43.484170325806375,1126309
2008/02/18,43.534170325806372,43.534170325806372,43.434170325806377,43.484170325806375,1126309
2008/02/19,47.401392612500615,47.501392612500609,47.401392612500615,47.451392612500612,318942
2008/02/20,40.937647835203983,40.937647835203983,40.837647835203988,40.887647835203985,183058
2008/02/21,42.393005885773427,42.393005885773427,42.293005885773432,42.343005885773429,494058
2008/02/22,43.484412608896484,43.584412608896479,43.484412608896484,43.534412608896481,282484
2008/02/23,43.567383533781559,43.667383533781553,43.567383533781559,43.617383533781556,136484
2008/02/24,43.567383533781559,43.667383533781553,43.567383533781559,43.617383533781556,136484
2008/02/25,43.567383533781559,43.667383533781553,43.567383533781559,43.617383533781556,136484
2008/02/26,44.193712022813529,44.293712022813523,44.193712022813529,44.243712022813526,2448293
2008/02/27,44.044143758416887,44.144143758416881,44.044143758416887,44.094143758416884,2030157
2008/02/28,44.435393915919754,44.535393915919748,44.435393915919754,44.485393915919751,2605840
2008/02/29,44.435393915919754,44.535393915919748,44.435393915919754,44.485393915919751,2605840
2008/03/01,44.507992733480982,44.607992733480977,44.507992733480982,44.55799273348098,3172840
2008/03/02,44.507992733480982,44.607992733480977,44.507992733480982,44.55799273348098,3172840
2008/03/03,44.507992733480982,44.607992733480977,44.507992733480982,44.55799273348098,3172840
2008/03/04,45.052335701667801,45.152335701667795,45.052335701667801,45.102335701667798,4418772
2008/03/05,45.562266009278034,45.662266009278028,45.562266009278034,45.612266009278031,5269772
2008/03/06,45.343071684257275,45.443071684257269,45.343071684257275,45.393071684257272,5814636
2008/03/07,45.968803727439742,46.068803727439736,45.968803727439742,46.018803727439739,7471089
2008/03/08,46.272012132813693,46.372012132813687,46.272012132813693,46.32201213281369,5539360
2008/03/09,46.272012132813693,46.372012132813687,46.272012132813693,46.32201213281369,5539360
2008/03/10,46.272012132813693,46.372012132813687,46.272012132813693,46.32201213281369,5539360
2008/03/11,46.334654298927227,46.434654298927221,46.334654298927227,46.384654298927224,5211360
2008/03/12,45.932531243280451,46.032531243280445,45.932531243280451,45.982531243280448,5955360
2008/03/13,45.816031752584124,45.916031752584118,45.816031752584124,45.866031752584121,6244473
2008/03/14,45.06817305360795,45.168173053607944,45.06817305360795,45.118173053607947,9320473
2008/03/15,45.171565120568737,45.271565120568731,45.171565120568737,45.221565120568734,8345241
2008/03/16,45.171565120568737,45.271565120568731,45.171565120568737,45.221565120568734,8345241
2008/03/17,45.171565120568737,45.271565120568731,45.171565120568737,45.221565120568734,8345241
2008/03/18,44.824140712751209,44.924140712751203,44.824140712751209,44.874140712751206,9692241
2008/03/19,44.637305394901304,44.737305394901298,44.637305394901304,44.687305394901301,10367241
2008/03/20,44.392989752701787,44.492989752701781,44.392989752701787,44.442989752701784,11570941
2008/03/21,44.198357437070136,44.298357437070131,44.198357437070136,44.248357437070133,13018941
2008/03/22,44.172196950949029,44.272196950949024,44.172196950949029,44.222196950949026,14220941
2008/03/23,44.172196950949029,44.272196950949024,44.172196950949029,44.222196950949026,14220941
2008/03/24,44.172196950949029,44.272196950949024,44.172196950949029,44.222196950949026,14220941
2008/03/25,44.153698866157598,44.253698866157592,44.153698866157598,44.203698866157595,14103941
2008/03/26,44.163403613783338,44.263403613783332,44.163403613783338,44.213403613783335,13914941
2008/03/27,44.29745785464047,44.397457854640464,44.29745785464047,44.347457854640467,13016941
2008/03/28,44.460539806703082,44.560539806703076,44.460539806703082,44.510539806703079,12380941
2008/03/29,44.45963886530572,44.559638865305715,44.45963886530572,44.509638865305718,12539941
2008/03/30,44.45963886530572,44.559638865305715,44.45963886530572,44.509638865305718,12539941
2008/03/31,44.45963886530572,44.559638865305715,44.45963886530572,44.509638865305718,12539941
2008/04/01,44.439460615901453,44.539460615901447,44.439460615901453,44.48946061590145,12418137
2008/04/02,44.391458333507131,44.491458333507126,44.391458333507131,44.441458333507128,12707137
2008/04/03,44.404375601539058,44.504375601539053,44.404375601539058,44.454375601539056,12487137
2008/04/04,44.399426515662263,44.499426515662257,44.399426515662263,44.44942651566226,12005137
2008/04/05,44.399426515662263,44.499426515662257,44.399426515662263,44.44942651566226,12005137
2008/04/06,44.399426515662263,44.499426515662257,44.399426515662263,44.44942651566226,12005137
2008/04/07,44.399426515662263,44.499426515662257,44.399426515662263,44.44942651566226,12005137
2008/04/08,44.433384262039816,44.53338426203981,44.433384262039816,44.483384262039813,10748137
2008/04/09,44.525384286667034,44.625384286667028,44.525384286667034,44.575384286667031,10320137
2008/04/10,44.429932147920006,44.52993214792,44.429932147920006,44.479932147920003,10737137
2008/04/11,44.482308406763508,44.582308406763502,44.482308406763508,44.532308406763505,10586137
2008/04/12,44.482972113727222,44.582972113727216,44.482972113727222,44.532972113727219,10286137
2008/04/13,44.482972113727222,44.582972113727216,44.482972113727222,44.532972113727219,10286137
2008/04/14,44.482972113727222,44.582972113727216,44.482972113727222,44.532972113727219,10286137
2008/04/15,44.557545706892846,44.65754570689284,44.557545706892846,44.607545706892843,10511958
2008/04/16,44.598797757451088,44.698797757451082,44.598797757451088,44.648797757451085,10478958
2008/04/17,44.746082521174543,44.846082521174537,44.746082521174543,44.79608252117454,10565958
2008/04/18,44.76167066531842,44.861670665318414,44.76167066531842,44.811670665318417,10740958
2008/04/19,44.737092215364221,44.837092215364216,44.737092215364221,44.787092215364218,11072958
2008/04/20,44.737092215364221,44.837092215364216,44.737092215364221,44.787092215364218,11072958
2008/04/21,44.737092215364221,44.837092215364216,44.737092215364221,44.787092215364218,11072958
2008/04/22,44.742837332726083,44.842837332726077,44.742837332726083,44.79283733272608,11499958
2008/04/23,44.749902660109086,44.84990266010908,44.749902660109086,44.799902660109083,11237958
2008/04/24,44.631100128347612,44.731100128347606,44.631100128347612,44.681100128347609,12309958
2008/04/25,44.688108920160538,44.788108920160532,44.688108920160538,44.738108920160535,11768958
2008/04/26,44.689184402774941,44.789184402774936,44.689184402774941,44.739184402774939,10935958
2008/04/27,44.689184402774941,44.789184402774936,44.689184402774941,44.739184402774939,10935958
2008/04/28,44.689184402774941,44.789184402774936,44.689184402774941,44.739184402774939,10935958
2008/04/29,44.690503075171662,44.790503075171657,44.690503075171662,44.740503075171659,11121958
2008/04/30,44.72663242341175,44.826632423411745,44.72663242341175,44.776632423411748,10068958
2008/05/01,44.684788382438605,44.784788382438599,44.684788382438605,44.734788382438602,9752958
2008/05/02,44.684788382438605,44.784788382438599,44.684788382438605,44.734788382438602,9752958
2008/05/03,44.638337853285272,44.738337853285266,44.638337853285272,44.688337853285269,10174958
2008/05/04,44.638337853285272,44.738337853285266,44.638337853285272,44.688337853285269,10174958
2008/05/05,44.638337853285272,44.738337853285266,44.638337853285272,44.688337853285269,10174958
2008/05/06,44.587923918084044,44.687923918084039,44.587923918084044,44.637923918084041,9576958
2008/05/07,44.521565818772416,44.62156581877241,44.521565818772416,44.571565818772413,9111958
2008/05/08,44.611823358694807,44.711823358694801,44.611823358694807,44.661823358694804,8067958
2008/05/09,44.466589066021953,44.566589066021947,44.466589066021953,44.51658906602195,9260958
2008/05/10,44.458940856310768,44.558940856310763,44.458940856310768,44.508940856310765,9035958
2008/05/11,44.458940856310768,44.558940856310763,44.458940856310768,44.508940856310765,9035958
2008/05/12,44.458940856310768,44.558940856310763,44.458940856310768,44.508940856310765,9035958
