2008/01/01,34.050772516550154,34.050772516550154,33.95077251655016,34.00077251655016,1576870
2008/01/02,34.050772516550154,34.050772516550154,33.95077251655016,34.00077251655016,1576870
2008/01/03,34.179865561672194,34.179865561672194,34.0798655616722,34.1298655616722,1670870
2008/01/04,34.12721807315309,34.12721807315309,34.027218073153094,34.07721807315309,1587791
2008/01/05,34.295751757671056,34.295751757671056,34.19575175767106,34.24575175767106,1738791
2008/01/06,34.295751757671056,34.295751757671056,34.19575175767106,34.24575175767106,1738791
2008/01/07,34.295751757671056,34.295751757671056,34.19575175767106,34.24575175767106,1738791
2008/01/08,34.32246145000366,34.32246145000366,34.222461450003664,34.27246145000366,1675791
2008/01/09,34.32246145000366,34.32246145000366,34.222461450003664,34.27246145000366,794791
2008/01/10,34.01300709718998,34.01300709718998,33.91300709718998,33.96300709718998,273791
2008/01/11,33.887380220879336,33.887380220879336,33.78738022087934,33.83738022087934,71791
2008/01/12,37.700674376662114,37.80067437666211,37.700674376662114,37.75067437666211,138209
2008/01/13,37.700674376662114,37.80067437666211,37.700674376662114,37.75067437666211,138209
2008/01/14,37.700674376662114,37.80067437666211,37.700674376662114,37.75067437666211,138209
2008/01/15,37.54086489769025,37.54086489769025,37.440864897690254,37.49086489769025,188791
2008/01/16,38.99004510750243,38.99004510750243,38.89004510750244,38.940045107502435,243791
2008/01/17,39.58144824953408,39.68144824953407,39.58144824953408,39.631448249534074,420209
2008/01/18,39.53965379679845,39.63965379679844,39.53965379679845,39.589653796798444,148209
2008/01/19,38.18028731817349,38.280287318173485,38.18028731817349,38.23028731817349,260209
2008/01/20,38.18028731817349,38.280287318173485,38.18028731817349,38.23028731817349,260209
2008/01/21,38.18028731817349,38.280287318173485,38.18028731817349,38.23028731817349,260209
2008/01/22,38.25634312416379,38.356343124163786,38.25634312416379,38.30634312416379,699209
2008/01/23,38.28506279069588,38.385062790695876,38.28506279069588,38.33506279069588,837209
2008/01/24,38.2970695561962,38.39706955619619,38.2970695561962,38.347069556196196,174209
2008/01/25,23.595603552974445,23.595603552974445,23.495603552974444,23.545603552974445,109791
2008/01/26,47.65214912465785,47.75214912465785,47.65214912465785,47.70214912465785,83209
2008/01/27,47.65214912465785,47.75214912465785,47.65214912465785,47.70214912465785,83209
2008/01/28,47.65214912465785,47.75214912465785,47.65214912465785,47.70214912465785,83209
2008/01/29,49.60909090745603,49.70909090745602,49.60909090745603,49.659090907456026,68209
2008/01/30,25.50068648726242,25.50068648726242,25.40068648726242,25.45068648726242,160791
2008/01/31,25.962278015912013,25.962278015912013,25.86227801591201,25.912278015912012,162791
2008/02/01,14.91345341169966,14.91345341169966,14.813453411699658,14.863453411699659,76791
2008/02/02,31.488403933406243,31.488403933406243,31.38840393340624,31.438403933406242,245791
2008/02/03,31.488403933406243,31.488403933406243,31.38840393340624,31.438403933406242,245791
2008/02/04,31.488403933406243,31.488403933406243,31.38840393340624,31.438403933406242,245791
2008/02/05,31.488403933406243,31.488403933406243,31.38840393340624,31.438403933406242,245791
2008/02/06,31.488403933406243,31.488403933406243,31.38840393340624,31.438403933406242,245791
2008/02/07,31.488403933406243,31.488403933406243,31.38840393340624,31.438403933406242,245791
2008/02/08,31.488403933406243,31.488403933406243,31.38840393340624,31.438403933406242,245791
2008/02/09,31.488403933406243,31.488403933406243,31.38840393340624,31.438403933406242,245791
2008/02/10,31.488403933406243,31.488403933406243,31.38840393340624,31.438403933406242,245791
2008/02/11,31.488403933406243,31.488403933406243,31.38840393340624,31.438403933406242,245791
2008/02/12,31.488403933406243,31.488403933406243,31.38840393340624,31.438403933406242,245791
2008/02/13,27.998082303959364,27.998082303959364,27.898082303959363,27.948082303959364,50791
2008/02/14,37.50818658346236,37.608186583462356,37.50818658346236,37.55818658346236,35649
2008/02/15,36.640316709994615,36.74031670999461,36.640316709994615,36.69031670999461,164649
2008/02/16,38.85510934195622,38.955109341956216,38.85510934195622,38.90510934195622,230089
2008/02/17,38.85510934195622,38.955109341956216,38.85510934195622,38.90510934195622,230089
2008/02/18,38.85510934195622,38.955109341956216,38.85510934195622,38.90510934195622,230089
2008/02/19,37.19448249146589,37.294482491465885,37.19448249146589,37.24448249146589,448089
2008/02/20,34.93733372130149,35.037333721301486,34.93733372130149,34.98733372130149,906089
2008/02/21,35.266890488706004,35.366890488706,35.266890488706004,35.316890488706,894089
2008/02/22,35.057718947658614,35.15771894765861,35.057718947658614,35.10771894765861,1008485
2008/02/23,34.99190388176935,35.09190388176935,34.99190388176935,35.04190388176935,1009485
2008/02/24,34.99190388176935,35.09190388176935,34.99190388176935,35.04190388176935,1009485
2008/02/25,34.99190388176935,35.09190388176935,34.99190388176935,35.04190388176935,1009485
2008/02/26,35.04866427794467,35.14866427794466,35.04866427794467,35.098664277944664,1061066
2008/02/27,35.362280612534434,35.46228061253443,35.362280612534434,35.41228061253443,786988
2008/02/28,35.79661565875882,35.89661565875881,35.79661565875882,35.846615658758815,234069
2008/02/29,35.79661565875882,35.89661565875881,35.79661565875882,35.846615658758815,234069
2008/03/01,36.70716294533514,36.807162945335136,36.70716294533514,36.75716294533514,141069
2008/03/02,36.70716294533514,36.807162945335136,36.70716294533514,36.75716294533514,141069
2008/03/03,36.70716294533514,36.807162945335136,36.70716294533514,36.75716294533514,141069
2008/03/04,35.24977037023656,35.349770370236556,35.24977037023656,35.29977037023656,371030
2008/03/05,36.835708184796054,36.93570818479605,36.835708184796054,36.88570818479605,738030
2008/03/06,37.12519551329569,37.22519551329568,37.12519551329569,37.175195513295684,768952
2008/03/07,38.73915927505174,38.839159275051735,38.73915927505174,38.78915927505174,414945
2008/03/08,44.96426700757155,45.064267007571544,44.96426700757155,45.01426700757155,171743
2008/03/09,44.96426700757155,45.064267007571544,44.96426700757155,45.01426700757155,171743
2008/03/10,44.96426700757155,45.064267007571544,44.96426700757155,45.01426700757155,171743
2008/03/11,38.53411248416938,38.63411248416937,38.53411248416938,38.584112484169374,52743
2008/03/12,40.04399335235047,40.14399335235046,40.04399335235047,40.093993352350466,78743
2008/03/13,38.72219087526583,38.822190875265825,38.72219087526583,38.77219087526583,84063
2008/03/14,38.30531943729675,38.40531943729675,38.30531943729675,38.35531943729675,77063
2008/03/15,36.39296462938311,36.39296462938311,36.292964629383114,36.34296462938311,75401
2008/03/16,36.39296462938311,36.39296462938311,36.292964629383114,36.34296462938311,75401
2008/03/17,36.39296462938311,36.39296462938311,36.292964629383114,36.34296462938311,75401
2008/03/18,36.34490845238881,36.34490845238881,36.24490845238881,36.29490845238881,147401
2008/03/19,34.88410509639122,34.88410509639122,34.78410509639122,34.83410509639122,651401
2008/03/20,34.89271375113518,34.89271375113518,34.79271375113519,34.842713751135186,677401
2008/03/21,23.158787846527357,23.158787846527357,23.058787846527355,23.108787846527356,135401
2008/03/22,34.6859004046661,34.6859004046661,34.585900404666106,34.6359004046661,646401
