2012/07/28,87.64227695536844,87.64227695536844,87.44227695536846,87.54227695536845,852000
2012/07/29,87.64227695536844,87.64227695536844,87.44227695536846,87.54227695536845,852000
2012/07/30,87.64227695536844,87.64227695536844,87.44227695536846,87.54227695536845,852000
2012/07/31,87.73320450678854,87.73320450678854,87.53320450678855,87.63320450678854,880000
2012/08/01,87.6901122260882,87.6901122260882,87.49011222608821,87.59011222608821,543000
2012/08/02,87.73162392852308,87.73162392852308,87.53162392852309,87.63162392852308,377000
2012/08/03,87.73162392852308,87.73162392852308,87.53162392852309,87.63162392852308,377000
2012/08/04,88.4266509788968,88.4266509788968,88.22665097889681,88.32665097889681,609000
2012/08/05,88.4266509788968,88.4266509788968,88.22665097889681,88.32665097889681,609000
2012/08/06,88.4266509788968,88.4266509788968,88.22665097889681,88.32665097889681,609000
2012/08/07,88.4467612895948,88.4467612895948,88.24676128959482,88.34676128959481,277000
2012/08/08,88.52245861693966,88.52245861693966,88.32245861693967,88.42245861693966,302000
2012/08/09,88.4073111012445,88.4073111012445,88.20731110124451,88.30731110124451,288000
2012/08/10,90.82328740984808,91.02328740984807,90.82328740984808,90.92328740984807,639000
2012/08/11,94.4247407305821,94.62474073058209,94.4247407305821,94.5247407305821,1221000
2012/08/12,94.4247407305821,94.62474073058209,94.4247407305821,94.5247407305821,1221000
2012/08/13,94.4247407305821,94.62474073058209,94.4247407305821,94.5247407305821,1221000
2012/08/14,92.83862300705248,93.03862300705246,92.83862300705248,92.93862300705247,1142000
2012/08/15,92.49175029164819,92.69175029164818,92.49175029164819,92.59175029164818,1119000
2012/08/16,92.2262923408515,92.42629234085149,92.2262923408515,92.3262923408515,1230000
2012/08/17,92.22168163389078,92.42168163389077,92.22168163389078,92.32168163389078,1235000
2012/08/18,92.22358055250352,92.42358055250351,92.22358055250352,92.32358055250351,1081000
2012/08/19,92.22358055250352,92.42358055250351,92.22358055250352,92.32358055250351,1081000
2012/08/20,92.22358055250352,92.42358055250351,92.22358055250352,92.32358055250351,1081000
2012/08/21,92.3701944025187,92.5701944025187,92.3701944025187,92.4701944025187,1088000
2012/08/22,92.64836138475795,92.84836138475794,92.64836138475795,92.74836138475794,1096000
2012/08/23,93.04323869841836,93.24323869841835,93.04323869841836,93.14323869841836,943000
2012/08/24,93.18501937731196,93.38501937731195,93.18501937731196,93.28501937731195,1117000
2012/08/25,93.18323620848419,93.38323620848418,93.18323620848419,93.28323620848418,1196000
2012/08/26,93.18323620848419,93.38323620848418,93.18323620848419,93.28323620848418,1196000
2012/08/27,93.18323620848419,93.38323620848418,93.18323620848419,93.28323620848418,1196000
2012/08/28,93.76745100756537,93.96745100756536,93.76745100756537,93.86745100756536,1475000
2012/08/29,93.79118210585642,93.99118210585641,93.79118210585642,93.89118210585642,1192000
2012/08/30,93.92100751679187,94.12100751679186,93.92100751679187,94.02100751679187,1105000
2012/08/31,94.00340772144428,94.20340772144426,94.00340772144428,94.10340772144427,1298000
2012/09/01,94.17775495833631,94.3777549583363,94.17775495833631,94.2777549583363,1173000
2012/09/02,94.17775495833631,94.3777549583363,94.17775495833631,94.2777549583363,1173000
2012/09/03,94.17775495833631,94.3777549583363,94.17775495833631,94.2777549583363,1173000
2012/09/04,94.60809301172009,94.80809301172008,94.60809301172009,94.70809301172008,1159000
2012/09/05,94.60070015468169,94.80070015468168,94.60070015468169,94.70070015468168,1267000
2012/09/06,95.10083826339893,95.30083826339892,95.10083826339893,95.20083826339892,1456000
2012/09/07,94.84029071040187,95.04029071040186,94.84029071040187,94.94029071040187,1405000
2012/09/08,94.77006536067594,94.97006536067593,94.77006536067594,94.87006536067594,1339000
2012/09/09,94.77006536067594,94.97006536067593,94.77006536067594,94.87006536067594,1339000
2012/09/10,94.77006536067594,94.97006536067593,94.77006536067594,94.87006536067594,1339000
