2008/01/18,17.523448001622473,17.523448001622473,17.423448001622472,17.473448001622472,3266181
2008/01/19,17.523421510462615,17.523421510462615,17.423421510462614,17.473421510462614,3254801
2008/01/20,17.523421510462615,17.523421510462615,17.423421510462614,17.473421510462614,3254801
2008/01/21,17.523421510462615,17.523421510462615,17.423421510462614,17.473421510462614,3254801
2008/01/22,17.523421510462615,17.523421510462615,17.423421510462614,17.473421510462614,3254801
2008/01/23,17.523421510462615,17.523421510462615,17.423421510462614,17.473421510462614,3254801
2008/01/24,17.523421510462615,17.523421510462615,17.423421510462614,17.473421510462614,3254801
2008/01/25,17.523421510462615,17.523421510462615,17.423421510462614,17.473421510462614,3254801
2008/01/26,17.523421510462615,17.523421510462615,17.423421510462614,17.473421510462614,3254801
2008/01/27,17.523421510462615,17.523421510462615,17.423421510462614,17.473421510462614,3254801
2008/01/28,17.523421510462615,17.523421510462615,17.423421510462614,17.473421510462614,3254801
2008/01/29,17.523421510462615,17.523421510462615,17.423421510462614,17.473421510462614,3254801
2008/01/30,17.523421510462615,17.523421510462615,17.423421510462614,17.473421510462614,3254801
2008/01/31,17.523421510462615,17.523421510462615,17.423421510462614,17.473421510462614,3254801
2008/02/01,17.523421510462615,17.523421510462615,17.423421510462614,17.473421510462614,3254801
2008/02/02,17.523421510462615,17.523421510462615,17.423421510462614,17.473421510462614,3254801
2008/02/03,17.523421510462615,17.523421510462615,17.423421510462614,17.473421510462614,3254801
2008/02/04,17.523421510462615,17.523421510462615,17.423421510462614,17.473421510462614,3254801
2008/02/05,17.523421510462615,17.523421510462615,17.423421510462614,17.473421510462614,3254801
2008/02/06,17.523421510462615,17.523421510462615,17.423421510462614,17.473421510462614,3254801
2008/02/07,17.523421510462615,17.523421510462615,17.423421510462614,17.473421510462614,3254801
2008/02/08,17.523421510462615,17.523421510462615,17.423421510462614,17.473421510462614,3254801
2008/02/09,17.523421510462615,17.523421510462615,17.423421510462614,17.473421510462614,3254801
2008/02/10,17.523421510462615,17.523421510462615,17.423421510462614,17.473421510462614,3254801
2008/02/11,17.523421510462615,17.523421510462615,17.423421510462614,17.473421510462614,3254801
2008/02/12,17.523421510462615,17.523421510462615,17.423421510462614,17.473421510462614,3254801
2008/02/13,17.523421510462615,17.523421510462615,17.423421510462614,17.473421510462614,3254801
2008/02/14,17.523421510462615,17.523421510462615,17.423421510462614,17.473421510462614,3254801
2008/02/15,17.523421510462615,17.523421510462615,17.423421510462614,17.473421510462614,3254801
2008/02/16,17.523421510462615,17.523421510462615,17.423421510462614,17.473421510462614,3254801
2008/02/17,17.523421510462615,17.523421510462615,17.423421510462614,17.473421510462614,3254801
2008/02/18,17.523421510462615,17.523421510462615,17.423421510462614,17.473421510462614,3254801
2008/02/19,17.523924289732356,17.523924289732356,17.423924289732355,17.473924289732356,3133801
2008/02/20,17.524151961073855,17.524151961073855,17.424151961073854,17.474151961073854,2867801
2008/02/21,17.05494407587156,17.05494407587156,16.954944075871559,17.00494407587156,2199801
2008/02/22,17.05494407587156,17.05494407587156,16.954944075871559,17.00494407587156,2199801
2008/02/23,17.05494407587156,17.05494407587156,16.954944075871559,17.00494407587156,2199801
2008/02/24,17.05494407587156,17.05494407587156,16.954944075871559,17.00494407587156,2199801
2008/02/25,17.05494407587156,17.05494407587156,16.954944075871559,17.00494407587156,2199801
2008/02/26,17.05494407587156,17.05494407587156,16.954944075871559,17.00494407587156,2199801
2008/02/27,17.05494407587156,17.05494407587156,16.954944075871559,17.00494407587156,2199801
2008/02/28,17.061018552116948,17.061018552116948,16.961018552116947,17.011018552116948,2204001
2008/02/29,17.061018552116948,17.061018552116948,16.961018552116947,17.011018552116948,2204001
2008/03/01,17.083039113976483,17.083039113976483,16.983039113976481,17.033039113976482,2220001
2008/03/02,17.083039113976483,17.083039113976483,16.983039113976481,17.033039113976482,2220001
2008/03/03,17.083039113976483,17.083039113976483,16.983039113976481,17.033039113976482,2220001
2008/03/04,17.083039113976483,17.083039113976483,16.983039113976481,17.033039113976482,2220001
2008/03/05,16.909340405752985,16.909340405752985,16.809340405752984,16.859340405752985,2199001
2008/03/06,16.909340405752985,16.909340405752985,16.809340405752984,16.859340405752985,2199001
2008/03/07,16.909340405752985,16.909340405752985,16.809340405752984,16.859340405752985,2199001
2008/03/08,16.909340405752985,16.909340405752985,16.809340405752984,16.859340405752985,2199001
2008/03/09,16.909340405752985,16.909340405752985,16.809340405752984,16.859340405752985,2199001
2008/03/10,16.909340405752985,16.909340405752985,16.809340405752984,16.859340405752985,2199001
2008/03/11,16.909340405752985,16.909340405752985,16.809340405752984,16.859340405752985,2199001
2008/03/12,16.909340405752985,16.909340405752985,16.809340405752984,16.859340405752985,2199001
2008/03/13,16.909340405752985,16.909340405752985,16.809340405752984,16.859340405752985,2199001
2008/03/14,16.909340405752985,16.909340405752985,16.809340405752984,16.859340405752985,2199001
2008/03/15,16.909340405752985,16.909340405752985,16.809340405752984,16.859340405752985,2199001
2008/03/16,16.909340405752985,16.909340405752985,16.809340405752984,16.859340405752985,2199001
2008/03/17,16.909340405752985,16.909340405752985,16.809340405752984,16.859340405752985,2199001
2008/03/18,16.909340405752985,16.909340405752985,16.809340405752984,16.859340405752985,2199001
2008/03/19,16.909340405752985,16.909340405752985,16.809340405752984,16.859340405752985,2199001
2008/03/20,16.909340405752985,16.909340405752985,16.809340405752984,16.859340405752985,2199001
2008/03/21,16.909340405752985,16.909340405752985,16.809340405752984,16.859340405752985,2199001
2008/03/22,16.952800397912156,16.952800397912156,16.852800397912155,16.902800397912156,2228001
2008/03/23,16.952800397912156,16.952800397912156,16.852800397912155,16.902800397912156,2228001
2008/03/24,16.952800397912156,16.952800397912156,16.852800397912155,16.902800397912156,2228001
2008/03/25,17.112032743184152,17.112032743184152,17.01203274318415,17.062032743184151,2388001
2008/03/26,17.152574924339167,17.152574924339167,17.052574924339165,17.102574924339166,2424001
2008/03/27,17.152574924339167,17.152574924339167,17.052574924339165,17.102574924339166,2424001
2008/03/28,17.160715128081645,17.160715128081645,17.060715128081643,17.110715128081644,2436001
2008/03/29,17.160715128081645,17.160715128081645,17.060715128081643,17.110715128081644,2436001
2008/03/30,17.160715128081645,17.160715128081645,17.060715128081643,17.110715128081644,2436001
2008/03/31,17.160715128081645,17.160715128081645,17.060715128081643,17.110715128081644,2436001
2008/04/01,17.160715128081645,17.160715128081645,17.060715128081643,17.110715128081644,2436001
2008/04/02,17.260613850806436,17.260613850806436,17.160613850806435,17.210613850806435,2521001
2008/04/03,17.263144770373895,17.263144770373895,17.163144770373894,17.213144770373894,2433001
2008/04/04,17.263144770373895,17.263144770373895,17.163144770373894,17.213144770373894,2433001
2008/04/05,17.263144770373895,17.263144770373895,17.163144770373894,17.213144770373894,2433001
2008/04/06,17.263144770373895,17.263144770373895,17.163144770373894,17.213144770373894,2433001
2008/04/07,17.263144770373895,17.263144770373895,17.163144770373894,17.213144770373894,2433001
2008/04/08,17.343549407980621,17.343549407980621,17.24354940798062,17.29354940798062,2492001
2008/04/09,17.448889085768325,17.448889085768325,17.348889085768324,17.398889085768324,2551001
2008/04/10,17.533862446628913,17.533862446628913,17.433862446628911,17.483862446628912,1648001
2008/04/11,17.533862446628913,17.533862446628913,17.433862446628911,17.483862446628912,1648001
2008/04/12,17.533862446628913,17.533862446628913,17.433862446628911,17.483862446628912,1648001
2008/04/13,17.533862446628913,17.533862446628913,17.433862446628911,17.483862446628912,1648001
2008/04/14,17.533862446628913,17.533862446628913,17.433862446628911,17.483862446628912,1648001
2008/04/15,17.533862446628913,17.533862446628913,17.433862446628911,17.483862446628912,1648001
2008/04/16,17.533862446628913,17.533862446628913,17.433862446628911,17.483862446628912,1648001
2008/04/17,16.58713475609008,16.58713475609008,16.487134756090079,16.537134756090079,1768001
2008/04/18,16.738467085972125,16.738467085972125,16.638467085972124,16.688467085972125,1955001
2008/04/19,16.75917607258204,16.75917607258204,16.659176072582039,16.709176072582039,1974001
2008/04/20,16.75917607258204,16.75917607258204,16.659176072582039,16.709176072582039,1974001
2008/04/21,16.75917607258204,16.75917607258204,16.659176072582039,16.709176072582039,1974001
2008/04/22,16.804319923384149,16.804319923384149,16.704319923384148,16.754319923384148,2013001
2008/04/23,16.642973419830408,16.642973419830408,16.542973419830407,16.592973419830408,1829001
2008/04/24,16.624286763731359,16.624286763731359,16.524286763731357,16.574286763731358,1802001
2008/04/25,16.627107152988025,16.627107152988025,16.527107152988023,16.577107152988024,1804001
2008/04/26,16.624984231467892,16.624984231467892,16.52498423146789,16.574984231467891,1800001
2008/04/27,16.624984231467892,16.624984231467892,16.52498423146789,16.574984231467891,1800001
2008/04/28,16.624984231467892,16.624984231467892,16.52498423146789,16.574984231467891,1800001
2008/04/29,16.638502254352073,16.638502254352073,16.538502254352071,16.588502254352072,1810001
2008/04/30,16.636395581098796,16.636395581098796,16.536395581098795,16.586395581098795,1806001
2008/05/01,16.805711591409391,16.805711591409391,16.70571159140939,16.755711591409391,2001001
2008/05/02,16.805711591409391,16.805711591409391,16.70571159140939,16.755711591409391,2001001
2008/05/03,17.727726483613999,17.727726483613999,17.627726483613998,17.677726483613998,3897001
2008/05/04,17.727726483613999,17.727726483613999,17.627726483613998,17.677726483613998,3897001
2008/05/05,17.727726483613999,17.727726483613999,17.627726483613998,17.677726483613998,3897001
2008/05/06,17.742963377673014,17.742963377673014,17.642963377673013,17.692963377673014,4006001
2008/05/07,17.742811305208523,17.742811305208523,17.642811305208522,17.692811305208522,4003001
2008/05/08,17.743338684606655,17.743338684606655,17.643338684606654,17.693338684606655,4005001
2008/05/09,17.742872726660078,17.742872726660078,17.642872726660077,17.692872726660077,3974001
2008/05/10,17.743111618302262,17.743111618302262,17.64311161830226,17.693111618302261,3973001
2008/05/11,17.743111618302262,17.743111618302262,17.64311161830226,17.693111618302261,3973001
2008/05/12,17.743111618302262,17.743111618302262,17.64311161830226,17.693111618302261,3973001
2008/05/13,17.757753825704857,17.757753825704857,17.657753825704855,17.707753825704856,3967001
2008/05/14,17.743026075771333,17.743026075771333,17.643026075771331,17.693026075771332,3964001
2008/05/15,17.737981755498879,17.737981755498879,17.637981755498878,17.687981755498878,3890001
2008/05/16,17.738416767404924,17.738416767404924,17.638416767404923,17.688416767404924,3854001
2008/05/17,17.738416767404924,17.738416767404924,17.638416767404923,17.688416767404924,3854001
2008/05/18,17.738416767404924,17.738416767404924,17.638416767404923,17.688416767404924,3854001
2008/05/19,17.738416767404924,17.738416767404924,17.638416767404923,17.688416767404924,3854001
2008/05/20,17.737251489000528,17.737251489000528,17.637251489000526,17.687251489000527,3853001
2008/05/21,17.743609634888308,17.743609634888308,17.643609634888307,17.693609634888308,3870001
2008/05/22,17.743609634888308,17.743609634888308,17.643609634888307,17.693609634888308,3870001
2008/05/23,17.741460313413658,17.741460313413658,17.641460313413656,17.691460313413657,3852001
2008/05/24,17.740960590251387,17.740960590251387,17.640960590251385,17.690960590251386,3849001
2008/05/25,17.740960590251387,17.740960590251387,17.640960590251385,17.690960590251386,3849001
2008/05/26,17.740960590251387,17.740960590251387,17.640960590251385,17.690960590251386,3849001
2008/05/27,17.740960590251387,17.740960590251387,17.640960590251385,17.690960590251386,3849001
2008/05/28,17.739574429010187,17.739574429010187,17.639574429010185,17.689574429010186,3834001
2008/05/29,17.742721463032254,17.742721463032254,17.642721463032252,17.692721463032253,3856001
2008/05/30,17.742177460229829,17.742177460229829,17.642177460229828,17.692177460229829,3850001
2008/05/31,17.718750985486725,17.718750985486725,17.618750985486724,17.668750985486724,4252001
2008/06/01,17.718750985486725,17.718750985486725,17.618750985486724,17.668750985486724,4252001
2008/06/02,17.718750985486725,17.718750985486725,17.618750985486724,17.668750985486724,4252001
2008/06/03,17.718995521970779,17.718995521970779,17.618995521970778,17.668995521970778,4231001
