2008/01/01,43.401214760849939,43.501214760849933,43.401214760849939,43.451214760849936,51162580
2008/01/02,43.401214760849939,43.501214760849933,43.401214760849939,43.451214760849936,51162580
2008/01/03,43.659094069862199,43.759094069862194,43.659094069862199,43.709094069862196,46463580
2008/01/04,43.844725005198342,43.944725005198336,43.844725005198342,43.894725005198339,46982580
2008/01/05,43.883651170717179,43.983651170717174,43.883651170717179,43.933651170717177,46350290
2008/01/06,43.883651170717179,43.983651170717174,43.883651170717179,43.933651170717177,46350290
2008/01/07,43.883651170717179,43.983651170717174,43.883651170717179,43.933651170717177,46350290
2008/01/08,44.23995745937674,44.339957459376734,44.23995745937674,44.289957459376737,46205290
2008/01/09,44.436559608430933,44.536559608430927,44.436559608430933,44.48655960843093,43903290
2008/01/10,44.680129471394913,44.780129471394908,44.680129471394913,44.73012947139491,46273290
2008/01/11,44.661045964873516,44.76104596487351,44.661045964873516,44.711045964873513,47346290
2008/01/12,44.661115502922527,44.761115502922522,44.661115502922527,44.711115502922524,46755290
2008/01/13,44.661115502922527,44.761115502922522,44.661115502922527,44.711115502922524,46755290
2008/01/14,44.661115502922527,44.761115502922522,44.661115502922527,44.711115502922524,46755290
2008/01/15,44.621092185078965,44.721092185078959,44.621092185078965,44.671092185078962,46809290
2008/01/16,44.617333136485094,44.717333136485088,44.617333136485094,44.667333136485091,46049290
2008/01/17,44.561090542482006,44.661090542482,44.561090542482006,44.611090542482003,45560290
2008/01/18,44.705422945762685,44.805422945762679,44.705422945762685,44.755422945762682,41197490
2008/01/19,44.710106688575884,44.810106688575878,44.710106688575884,44.760106688575881,39760490
2008/01/20,44.710106688575884,44.810106688575878,44.710106688575884,44.760106688575881,39760490
2008/01/21,44.710106688575884,44.810106688575878,44.710106688575884,44.760106688575881,39760490
2008/01/22,44.70990946929512,44.809909469295114,44.70990946929512,44.759909469295117,38755700
2008/01/23,44.718160444348435,44.818160444348429,44.718160444348435,44.768160444348432,37749700
2008/01/24,44.764354196526718,44.864354196526712,44.764354196526718,44.814354196526715,35525562
2008/01/25,44.86006638172816,44.960066381728154,44.86006638172816,44.910066381728157,34072562
2008/01/26,44.738575064328074,44.838575064328069,44.738575064328074,44.788575064328072,34505562
2008/01/27,44.738575064328074,44.838575064328069,44.738575064328074,44.788575064328072,34505562
2008/01/28,44.738575064328074,44.838575064328069,44.738575064328074,44.788575064328072,34505562
2008/01/29,44.733678854878072,44.833678854878066,44.733678854878072,44.783678854878069,33942562
2008/01/30,44.761377982019688,44.861377982019683,44.761377982019688,44.811377982019685,31171562
2008/01/31,44.75099642486051,44.850996424860504,44.75099642486051,44.800996424860507,27783562
2008/02/01,44.706145774090359,44.806145774090353,44.706145774090359,44.756145774090356,27098562
2008/02/02,44.746001040073985,44.846001040073979,44.746001040073985,44.796001040073982,26387562
2008/02/03,44.746001040073985,44.846001040073979,44.746001040073985,44.796001040073982,26387562
2008/02/04,44.746001040073985,44.846001040073979,44.746001040073985,44.796001040073982,26387562
2008/02/05,44.746001040073985,44.846001040073979,44.746001040073985,44.796001040073982,26387562
2008/02/06,44.746001040073985,44.846001040073979,44.746001040073985,44.796001040073982,26387562
2008/02/07,44.746001040073985,44.846001040073979,44.746001040073985,44.796001040073982,26387562
2008/02/08,44.746001040073985,44.846001040073979,44.746001040073985,44.796001040073982,26387562
2008/02/09,44.746001040073985,44.846001040073979,44.746001040073985,44.796001040073982,26387562
2008/02/10,44.746001040073985,44.846001040073979,44.746001040073985,44.796001040073982,26387562
2008/02/11,44.746001040073985,44.846001040073979,44.746001040073985,44.796001040073982,26387562
2008/02/12,44.746001040073985,44.846001040073979,44.746001040073985,44.796001040073982,26387562
2008/02/13,44.829295086588118,44.929295086588112,44.829295086588118,44.879295086588115,26586562
2008/02/14,44.977738016374076,45.07773801637407,44.977738016374076,45.027738016374073,25623562
2008/02/15,45.042093044458838,45.142093044458832,45.042093044458838,45.092093044458835,25468562
2008/02/16,45.049881462459851,45.149881462459845,45.049881462459851,45.099881462459848,24871562
2008/02/17,45.049881462459851,45.149881462459845,45.049881462459851,45.099881462459848,24871562
2008/02/18,45.049881462459851,45.149881462459845,45.049881462459851,45.099881462459848,24871562
2008/02/19,45.102085791325941,45.202085791325935,45.102085791325941,45.152085791325938,24724562
2008/02/20,45.312941386682404,45.412941386682398,45.312941386682404,45.362941386682401,26500486
2008/02/21,45.415614425274413,45.515614425274407,45.415614425274413,45.46561442527441,24571486
2008/02/22,45.453439938528184,45.553439938528179,45.453439938528184,45.503439938528182,22490486
2008/02/23,45.498358107773562,45.598358107773556,45.498358107773562,45.548358107773559,20177486
2008/02/24,45.498358107773562,45.598358107773556,45.498358107773562,45.548358107773559,20177486
2008/02/25,45.498358107773562,45.598358107773556,45.498358107773562,45.548358107773559,20177486
2008/02/26,45.776952872742058,45.876952872742052,45.776952872742058,45.826952872742055,20470486
2008/02/27,46.063424309286617,46.163424309286611,46.063424309286617,46.113424309286614,20185486
2008/02/28,46.077430609234263,46.177430609234257,46.077430609234263,46.12743060923426,19739486
2008/02/29,46.077430609234263,46.177430609234257,46.077430609234263,46.12743060923426,19739486
2008/03/01,46.312821056894485,46.412821056894479,46.312821056894485,46.362821056894482,16987486
2008/03/02,46.312821056894485,46.412821056894479,46.312821056894485,46.362821056894482,16987486
2008/03/03,46.312821056894485,46.412821056894479,46.312821056894485,46.362821056894482,16987486
2008/03/04,46.349515967154993,46.449515967154987,46.349515967154993,46.39951596715499,16514486
2008/03/05,46.782573169246504,46.882573169246498,46.782573169246504,46.832573169246501,16563486
2008/03/06,46.913084498440263,47.013084498440257,46.913084498440263,46.96308449844026,16916486
2008/03/07,47.261847561175721,47.361847561175715,47.261847561175721,47.311847561175718,13348486
2008/03/08,47.20570983259725,47.305709832597245,47.20570983259725,47.255709832597248,12819486
2008/03/09,47.20570983259725,47.305709832597245,47.20570983259725,47.255709832597248,12819486
2008/03/10,47.20570983259725,47.305709832597245,47.20570983259725,47.255709832597248,12819486
2008/03/11,47.54631582991086,47.646315829910854,47.54631582991086,47.596315829910857,8232714
2008/03/12,48.390287900630774,48.490287900630769,48.390287900630774,48.440287900630771,4361714
2008/03/13,48.35799253121283,48.457992531212824,48.35799253121283,48.407992531212827,4121714
2008/03/14,48.365480900525654,48.465480900525648,48.365480900525654,48.415480900525651,3959704
2008/03/15,49.685278262761052,49.785278262761047,49.685278262761052,49.735278262761049,40704
2008/03/16,49.685278262761052,49.785278262761047,49.685278262761052,49.735278262761049,40704
2008/03/17,49.685278262761052,49.785278262761047,49.685278262761052,49.735278262761049,40704
2008/03/18,53.631193291754165,53.631193291754165,53.431193291754163,53.531193291754164,6647296
2008/03/19,51.69705831665398,51.69705831665398,51.497058316653977,51.597058316653978,9369296
2008/03/20,50.987354883041121,50.987354883041121,50.787354883041118,50.88735488304112,9596296
2008/03/21,50.717964159959401,50.717964159959401,50.517964159959398,50.617964159959399,8711296
2008/03/22,49.324647850397675,49.324647850397675,49.22464785039768,49.274647850397677,15256296
2008/03/23,49.324647850397675,49.324647850397675,49.22464785039768,49.274647850397677,15256296
2008/03/24,49.324647850397675,49.324647850397675,49.22464785039768,49.274647850397677,15256296
2008/03/25,49.488975756662541,49.488975756662541,49.388975756662546,49.438975756662543,22211296
2008/03/26,50.233561423785126,50.233561423785126,50.033561423785123,50.133561423785125,24502296
2008/03/27,50.319047818690223,50.319047818690223,50.11904781869022,50.219047818690221,24426296
2008/03/28,50.374769741001522,50.374769741001522,50.174769741001519,50.274769741001521,24673296
2008/03/29,50.734545158152244,50.734545158152244,50.534545158152241,50.634545158152243,25255296
2008/03/30,50.734545158152244,50.734545158152244,50.534545158152241,50.634545158152243,25255296
2008/03/31,50.734545158152244,50.734545158152244,50.534545158152241,50.634545158152243,25255296
2008/04/01,51.017801300046472,51.017801300046472,50.817801300046469,50.91780130004647,25753296
2008/04/02,51.164504099238563,51.164504099238563,50.96450409923856,51.064504099238562,26181296
2008/04/03,50.918707034969046,50.918707034969046,50.718707034969043,50.818707034969044,28394296
2008/04/04,50.674265491073704,50.674265491073704,50.474265491073702,50.574265491073703,33749296
2008/04/05,50.674265491073704,50.674265491073704,50.474265491073702,50.574265491073703,33749296
2008/04/06,50.674265491073704,50.674265491073704,50.474265491073702,50.574265491073703,33749296
2008/04/07,50.674265491073704,50.674265491073704,50.474265491073702,50.574265491073703,33749296
2008/04/08,50.79242586292829,50.79242586292829,50.592425862928287,50.692425862928289,33439296
2008/04/09,50.994415201330831,50.994415201330831,50.794415201330828,50.89441520133083,35624296
2008/04/10,51.096166348212115,51.096166348212115,50.896166348212112,50.996166348212114,36165296
2008/04/11,51.28572663725236,51.28572663725236,51.085726637252357,51.185726637252358,34762796
2008/04/12,51.248615112569155,51.248615112569155,51.048615112569152,51.148615112569153,34142796
2008/04/13,51.248615112569155,51.248615112569155,51.048615112569152,51.148615112569153,34142796
2008/04/14,51.248615112569155,51.248615112569155,51.048615112569152,51.148615112569153,34142796
2008/04/15,51.338838187864496,51.338838187864496,51.138838187864494,51.238838187864495,38656796
2008/04/16,51.773599063024506,51.773599063024506,51.573599063024503,51.673599063024504,35979796
2008/04/17,51.816429911457448,51.816429911457448,51.616429911457445,51.716429911457446,35481796
2008/04/18,51.624173630771928,51.624173630771928,51.424173630771925,51.524173630771926,37448796
2008/04/19,51.343054206277884,51.343054206277884,51.143054206277881,51.243054206277883,40784626
2008/04/20,51.343054206277884,51.343054206277884,51.143054206277881,51.243054206277883,40784626
2008/04/21,51.343054206277884,51.343054206277884,51.143054206277881,51.243054206277883,40784626
2008/04/22,51.651827601465463,51.651827601465463,51.45182760146546,51.551827601465462,38069626
2008/04/23,51.817002550757046,51.817002550757046,51.617002550757043,51.717002550757044,39638626
2008/04/24,52.316422945328235,52.316422945328235,52.116422945328232,52.216422945328233,37196666
2008/04/25,52.358527033487178,52.358527033487178,52.158527033487175,52.258527033487177,36662666
2008/04/26,52.060024661958693,52.060024661958693,51.86002466195869,51.960024661958691,39519666
2008/04/27,52.060024661958693,52.060024661958693,51.86002466195869,51.960024661958691,39519666
2008/04/28,52.060024661958693,52.060024661958693,51.86002466195869,51.960024661958691,39519666
2008/04/29,51.753229094704814,51.753229094704814,51.553229094704811,51.653229094704812,42447666
2008/04/30,51.782555965230863,51.782555965230863,51.58255596523086,51.682555965230861,49488666
2008/05/01,51.230645261787437,51.230645261787437,51.030645261787434,51.130645261787436,64561416
2008/05/02,51.230645261787437,51.230645261787437,51.030645261787434,51.130645261787436,64561416
2008/05/03,51.102372947834155,51.102372947834155,50.902372947834152,51.002372947834154,70703416
2008/05/04,51.102372947834155,51.102372947834155,50.902372947834152,51.002372947834154,70703416
2008/05/05,51.102372947834155,51.102372947834155,50.902372947834152,51.002372947834154,70703416
2008/05/06,51.08251974321945,51.08251974321945,50.882519743219447,50.982519743219449,71492416
2008/05/07,51.032926956842857,51.032926956842857,50.832926956842854,50.932926956842856,74046416
2008/05/08,51.03011270968311,51.03011270968311,50.830112709683107,50.930112709683108,74199416
2008/05/09,51.020101626259375,51.020101626259375,50.820101626259373,50.920101626259374,72876636
2008/05/10,51.014603377234209,51.014603377234209,50.814603377234207,50.914603377234208,70441636
2008/05/11,51.014603377234209,51.014603377234209,50.814603377234207,50.914603377234208,70441636
2008/05/12,51.014603377234209,51.014603377234209,50.814603377234207,50.914603377234208,70441636
2008/05/13,51.023397400507122,51.023397400507122,50.823397400507119,50.92339740050712,69633636
2008/05/14,51.165246422188382,51.165246422188382,50.965246422188379,51.06524642218838,60841636
