2008/01/01,63.34415428476248,63.34415428476248,63.14415428476248,63.24415428476248,32312576
2008/01/02,63.34415428476248,63.34415428476248,63.14415428476248,63.24415428476248,32312576
2008/01/03,63.387932788412996,63.387932788412996,63.18793278841299,63.287932788412995,32215272
2008/01/04,63.52138196463787,63.52138196463787,63.321381964637865,63.42138196463787,31718272
2008/01/05,63.638951594627706,63.638951594627706,63.4389515946277,63.538951594627704,31598272
2008/01/06,63.638951594627706,63.638951594627706,63.4389515946277,63.538951594627704,31598272
2008/01/07,63.638951594627706,63.638951594627706,63.4389515946277,63.538951594627704,31598272
2008/01/08,63.68270729059189,63.68270729059189,63.48270729059189,63.58270729059189,31224272
2008/01/09,63.7134936263587,63.7134936263587,63.513493626358695,63.6134936263587,31016272
2008/01/10,63.74978171532438,63.74978171532438,63.54978171532438,63.64978171532438,30882772
2008/01/11,63.80183202581228,63.80183202581228,63.60183202581228,63.70183202581228,30826772
2008/01/12,63.9201767474891,63.9201767474891,63.7201767474891,63.8201767474891,30334772
2008/01/13,63.9201767474891,63.9201767474891,63.7201767474891,63.8201767474891,30334772
2008/01/14,63.9201767474891,63.9201767474891,63.7201767474891,63.8201767474891,30334772
2008/01/15,64.03870379670214,64.03870379670214,63.83870379670214,63.93870379670214,29845702
2008/01/16,64.15045652339343,64.15045652339343,63.950456523393434,64.05045652339344,29358502
2008/01/17,64.19674787691368,64.19674787691368,63.99674787691368,64.09674787691368,29112502
2008/01/18,64.39337494523198,64.39337494523198,64.193374945232,64.29337494523199,28254502
2008/01/19,64.70106554981093,64.70106554981093,64.50106554981095,64.60106554981094,27045502
2008/01/20,64.70106554981093,64.70106554981093,64.50106554981095,64.60106554981094,27045502
2008/01/21,64.70106554981093,64.70106554981093,64.50106554981095,64.60106554981094,27045502
2008/01/22,65.95179341166309,65.95179341166309,65.7517934116631,65.8517934116631,22740502
2008/01/23,68.13122371385109,68.13122371385109,67.9312237138511,68.03122371385109,14267502
2008/01/24,69.27515648885604,69.27515648885604,69.07515648885605,69.17515648885605,10912502
2008/01/25,70.34892705678354,70.34892705678354,70.14892705678355,70.24892705678354,8256169
2008/01/26,71.28124491584892,71.28124491584892,71.08124491584893,71.18124491584892,6211169
2008/01/27,71.28124491584892,71.28124491584892,71.08124491584893,71.18124491584892,6211169
2008/01/28,71.28124491584892,71.28124491584892,71.08124491584893,71.18124491584892,6211169
2008/01/29,72.07634822550001,72.07634822550001,71.87634822550002,71.97634822550002,2887169
2008/01/30,72.08439326682743,72.08439326682743,71.88439326682744,71.98439326682744,2822169
2008/01/31,70.66507763037815,70.66507763037815,70.46507763037816,70.56507763037816,2064169
2008/02/01,60.64915462524886,60.64915462524886,60.44915462524886,60.54915462524886,109169
2008/02/02,72.33846408832076,72.53846408832075,72.33846408832076,72.43846408832076,649831
2008/02/03,72.33846408832076,72.53846408832075,72.33846408832076,72.43846408832076,649831
2008/02/04,72.33846408832076,72.53846408832075,72.33846408832076,72.43846408832076,649831
2008/02/05,72.33846408832076,72.53846408832075,72.33846408832076,72.43846408832076,649831
2008/02/06,72.33846408832076,72.53846408832075,72.33846408832076,72.43846408832076,649831
2008/02/07,72.33846408832076,72.53846408832075,72.33846408832076,72.43846408832076,649831
2008/02/08,72.33846408832076,72.53846408832075,72.33846408832076,72.43846408832076,649831
2008/02/09,72.33846408832076,72.53846408832075,72.33846408832076,72.43846408832076,649831
2008/02/10,72.33846408832076,72.53846408832075,72.33846408832076,72.43846408832076,649831
2008/02/11,72.33846408832076,72.53846408832075,72.33846408832076,72.43846408832076,649831
2008/02/12,72.33846408832076,72.53846408832075,72.33846408832076,72.43846408832076,649831
2008/02/13,72.29370008127032,72.4937000812703,72.29370008127032,72.39370008127031,604101
2008/02/14,72.30504563477005,72.50504563477004,72.30504563477005,72.40504563477005,588101
2008/02/15,71.8352013983719,72.03520139837188,71.8352013983719,71.93520139837189,689101
2008/02/16,71.85368658350372,72.0536865835037,71.85368658350372,71.95368658350371,734881
2008/02/17,71.85368658350372,72.0536865835037,71.85368658350372,71.95368658350371,734881
2008/02/18,71.85368658350372,72.0536865835037,71.85368658350372,71.95368658350371,734881
2008/02/19,71.86071689901364,72.06071689901363,71.86071689901364,71.96071689901363,701881
2008/02/20,71.94559678055477,72.14559678055475,71.94559678055477,72.04559678055476,709881
2008/02/21,71.51649277706507,71.71649277706506,71.51649277706507,71.61649277706506,765881
2008/02/22,71.33914479730778,71.53914479730777,71.33914479730778,71.43914479730778,904881
2008/02/23,71.25045567556062,71.4504556755606,71.25045567556062,71.35045567556061,800881
2008/02/24,71.25045567556062,71.4504556755606,71.25045567556062,71.35045567556061,800881
2008/02/25,71.25045567556062,71.4504556755606,71.25045567556062,71.35045567556061,800881
2008/02/26,71.2331809639834,71.43318096398339,71.2331809639834,71.3331809639834,743881
2008/02/27,71.66138919618051,71.8613891961805,71.66138919618051,71.7613891961805,971881
2008/02/28,71.53993774014288,71.73993774014286,71.53993774014288,71.63993774014287,610881
2008/02/29,71.53993774014288,71.73993774014286,71.53993774014288,71.63993774014287,610881
2008/03/01,71.80710342418769,72.00710342418768,71.80710342418769,71.90710342418768,895881
2008/03/02,71.80710342418769,72.00710342418768,71.80710342418769,71.90710342418768,895881
2008/03/03,71.80710342418769,72.00710342418768,71.80710342418769,71.90710342418768,895881
2008/03/04,71.38492096466376,71.58492096466375,71.38492096466376,71.48492096466376,1825621
2008/03/05,71.65391977875615,71.85391977875614,71.65391977875615,71.75391977875614,2268621
2008/03/06,71.60816006262328,71.80816006262327,71.60816006262328,71.70816006262328,3181621
2008/03/07,71.71009872947485,71.91009872947484,71.71009872947485,71.81009872947484,3709841
2008/03/08,72.0555638554511,72.25556385545109,72.0555638554511,72.15556385545109,4251841
2008/03/09,72.0555638554511,72.25556385545109,72.0555638554511,72.15556385545109,4251841
2008/03/10,72.0555638554511,72.25556385545109,72.0555638554511,72.15556385545109,4251841
2008/03/11,72.08036606158898,72.28036606158896,72.08036606158898,72.18036606158897,4272841
2008/03/12,72.12602549815178,72.32602549815176,72.12602549815178,72.22602549815177,4344501
2008/03/13,72.51781607132281,72.7178160713228,72.51781607132281,72.6178160713228,4714501
2008/03/14,72.51217892418703,72.71217892418701,72.51217892418703,72.61217892418702,4643501
2008/03/15,72.52768350147217,72.72768350147216,72.52768350147217,72.62768350147216,4686501
2008/03/16,72.52768350147217,72.72768350147216,72.52768350147217,72.62768350147216,4686501
2008/03/17,72.52768350147217,72.72768350147216,72.52768350147217,72.62768350147216,4686501
2008/03/18,72.58912166345091,72.7891216634509,72.58912166345091,72.6891216634509,4725501
2008/03/19,72.51161050013181,72.7116105001318,72.51161050013181,72.6116105001318,4559501
2008/03/20,72.80932748097565,73.00932748097564,72.80932748097565,72.90932748097565,5065501
2008/03/21,72.95162935371718,73.15162935371717,72.95162935371718,73.05162935371717,5349501
2008/03/22,72.94785332549142,73.14785332549141,72.94785332549142,73.04785332549142,5346501
2008/03/23,72.94785332549142,73.14785332549141,72.94785332549142,73.04785332549142,5346501
2008/03/24,72.94785332549142,73.14785332549141,72.94785332549142,73.04785332549142,5346501
2008/03/25,73.26071858030441,73.4607185803044,73.26071858030441,73.36071858030441,5731501
