2011/06/25,271.1507034587392,272.1507034587392,271.1507034587392,271.6507034587392,19000
2011/06/26,271.1507034587392,272.1507034587392,271.1507034587392,271.6507034587392,19000
2011/06/27,271.1507034587392,272.1507034587392,271.1507034587392,271.6507034587392,19000
2011/06/28,271.1507034587392,272.1507034587392,271.1507034587392,271.6507034587392,19000
2011/06/29,63.15230364638625,63.15230364638625,62.95230364638625,63.05230364638625,1000
2011/06/30,262.42499645516205,262.42499645516205,261.42499645516205,261.92499645516205,47000
2011/07/01,232.02876607522606,232.02876607522606,231.02876607522606,231.52876607522606,113000
2011/07/02,232.15349928501666,232.15349928501666,231.15349928501666,231.65349928501666,112000
2011/07/03,232.15349928501666,232.15349928501666,231.15349928501666,231.65349928501666,112000
2011/07/04,232.15349928501666,232.15349928501666,231.15349928501666,231.65349928501666,112000
2011/07/05,262.0943199270959,262.0943199270959,261.0943199270959,261.5943199270959,6000
2011/07/06,258.56448039766553,258.56448039766553,257.56448039766553,258.06448039766553,15000
2011/07/07,271.0931783056881,271.0931783056881,270.0931783056881,270.5931783056881,31000
2011/07/08,233.9961817052119,233.9961817052119,232.9961817052119,233.4961817052119,154000
2011/07/09,268.92748069441376,268.92748069441376,267.92748069441376,268.42748069441376,344000
2011/07/10,268.92748069441376,268.92748069441376,267.92748069441376,268.42748069441376,344000
2011/07/11,268.92748069441376,268.92748069441376,267.92748069441376,268.42748069441376,344000
2011/07/12,267.1099275346293,267.1099275346293,266.1099275346293,266.6099275346293,518000
2011/07/13,273.9041800867131,273.9041800867131,272.9041800867131,273.4041800867131,632000
2011/07/14,274.66289144117644,274.66289144117644,273.66289144117644,274.16289144117644,639000
2011/07/15,277.7276047155038,277.7276047155038,276.7276047155038,277.2276047155038,697000
2011/07/16,276.7326718560052,276.7326718560052,275.7326718560052,276.2326718560052,686000
2011/07/17,276.7326718560052,276.7326718560052,275.7326718560052,276.2326718560052,686000
2011/07/18,276.7326718560052,276.7326718560052,275.7326718560052,276.2326718560052,686000
2011/07/19,277.54883110708056,277.54883110708056,276.54883110708056,277.04883110708056,695000
2011/07/20,280.28250410488994,280.28250410488994,279.28250410488994,279.78250410488994,729000
2011/07/21,284.0801864661938,284.0801864661938,283.0801864661938,283.5801864661938,806000
2011/07/22,283.9753027630084,283.9753027630084,282.9753027630084,283.4753027630084,799000
2011/07/23,283.3816658497393,283.3816658497393,282.3816658497393,282.8816658497393,790000
2011/07/24,283.3816658497393,283.3816658497393,282.3816658497393,282.8816658497393,790000
2011/07/25,283.3816658497393,283.3816658497393,282.3816658497393,282.8816658497393,790000
2011/07/26,282.05274192562854,282.05274192562854,281.05274192562854,281.55274192562854,763000
2011/07/27,283.96879364882693,283.96879364882693,282.96879364882693,283.46879364882693,804000
