2008/01/01,61.60454393576275,61.60454393576275,61.404543935762746,61.50454393576275,743996
2008/01/02,61.60454393576275,61.60454393576275,61.404543935762746,61.50454393576275,743996
2008/01/03,61.60338820298326,61.60338820298326,61.40338820298326,61.50338820298326,453996
2008/01/04,61.59992133293331,61.59992133293331,61.39992133293331,61.49992133293331,423996
2008/01/05,61.78819963857145,61.78819963857145,61.588199638571446,61.68819963857145,314372
2008/01/06,61.78819963857145,61.78819963857145,61.588199638571446,61.68819963857145,314372
2008/01/07,61.78819963857145,61.78819963857145,61.588199638571446,61.68819963857145,314372
2008/01/08,59.72891090096823,59.72891090096823,59.52891090096823,59.62891090096823,1920372
2008/01/09,59.66009750525008,59.66009750525008,59.460097505250076,59.56009750525008,1865372
2008/01/10,59.43671939272837,59.43671939272837,59.23671939272837,59.33671939272837,2355372
2008/01/11,59.456483246977015,59.456483246977015,59.25648324697701,59.356483246977014,2305372
2008/01/12,59.40412261166578,59.40412261166578,59.204122611665774,59.304122611665775,2173204
2008/01/13,59.40412261166578,59.40412261166578,59.204122611665774,59.304122611665775,2173204
2008/01/14,59.40412261166578,59.40412261166578,59.204122611665774,59.304122611665775,2173204
2008/01/15,59.49035228287629,59.49035228287629,59.290352282876285,59.390352282876286,2150204
2008/01/16,60.63360816572198,60.63360816572198,60.43360816572198,60.53360816572198,2217204
2008/01/17,58.3250418679946,58.3250418679946,58.1250418679946,58.2250418679946,2210204
2008/01/18,56.02104436539481,56.02104436539481,55.821044365394805,55.921044365394806,1550204
2008/01/19,56.263195309825264,56.263195309825264,56.06319530982526,56.16319530982526,1581204
2008/01/20,56.263195309825264,56.263195309825264,56.06319530982526,56.16319530982526,1581204
2008/01/21,56.263195309825264,56.263195309825264,56.06319530982526,56.16319530982526,1581204
2008/01/22,55.47752900441298,55.47752900441298,55.277529004412976,55.37752900441298,791204
2008/01/23,52.98830974580094,52.98830974580094,52.78830974580094,52.88830974580094,1467204
2008/01/24,53.58443477720114,53.58443477720114,53.384434777201136,53.48443477720114,1869204
2008/01/25,52.495731479069626,52.495731479069626,52.29573147906962,52.395731479069624,1316204
2008/01/26,51.73147671449733,51.73147671449733,51.53147671449733,51.63147671449733,446204
2008/01/27,51.73147671449733,51.73147671449733,51.53147671449733,51.63147671449733,446204
2008/01/28,51.73147671449733,51.73147671449733,51.53147671449733,51.63147671449733,446204
2008/01/29,53.28716507351205,53.28716507351205,53.08716507351205,53.18716507351205,1727204
2008/01/30,53.45095385209527,53.45095385209527,53.250953852095265,53.350953852095266,1785204
2008/01/31,52.0644185835897,52.0644185835897,51.864418583589696,51.9644185835897,1285204
2008/02/01,51.82911611801306,51.82911611801306,51.62911611801306,51.72911611801306,1153204
2008/02/02,51.556653892672124,51.556653892672124,51.35665389267212,51.45665389267212,1367204
2008/02/03,51.556653892672124,51.556653892672124,51.35665389267212,51.45665389267212,1367204
2008/02/04,51.556653892672124,51.556653892672124,51.35665389267212,51.45665389267212,1367204
2008/02/05,51.556653892672124,51.556653892672124,51.35665389267212,51.45665389267212,1367204
2008/02/06,51.556653892672124,51.556653892672124,51.35665389267212,51.45665389267212,1367204
2008/02/07,51.556653892672124,51.556653892672124,51.35665389267212,51.45665389267212,1367204
2008/02/08,51.556653892672124,51.556653892672124,51.35665389267212,51.45665389267212,1367204
2008/02/09,51.556653892672124,51.556653892672124,51.35665389267212,51.45665389267212,1367204
2008/02/10,51.556653892672124,51.556653892672124,51.35665389267212,51.45665389267212,1367204
2008/02/11,51.556653892672124,51.556653892672124,51.35665389267212,51.45665389267212,1367204
2008/02/12,51.556653892672124,51.556653892672124,51.35665389267212,51.45665389267212,1367204
2008/02/13,51.99453678400659,51.99453678400659,51.79453678400659,51.89453678400659,1525204
2008/02/14,51.41990496903685,51.41990496903685,51.21990496903685,51.31990496903685,1378180
2008/02/15,51.56361860396773,51.56361860396773,51.36361860396773,51.46361860396773,1030180
2008/02/16,51.39657460134951,51.39657460134951,51.19657460134951,51.29657460134951,814598
