2008/01/01,19.154609370391917,19.154609370391917,19.054609370391915,19.104609370391916,71260
2008/01/02,19.154609370391917,19.154609370391917,19.054609370391915,19.104609370391916,71260
2008/01/03,19.154609370391917,19.154609370391917,19.054609370391915,19.104609370391916,71260
2008/01/04,19.154609370391917,19.154609370391917,19.054609370391915,19.104609370391916,71260
2008/01/05,19.154609370391917,19.154609370391917,19.054609370391915,19.104609370391916,52260
2008/01/06,19.154609370391917,19.154609370391917,19.054609370391915,19.104609370391916,52260
2008/01/07,19.154609370391917,19.154609370391917,19.054609370391915,19.104609370391916,52260
2008/01/08,19.154609370391917,19.154609370391917,19.054609370391915,19.104609370391916,51260
2008/01/09,19.154609370391917,19.154609370391917,19.054609370391915,19.104609370391916,50260
2008/01/10,22.590948785902917,22.69094878590292,22.590948785902917,22.640948785902918,1210740
2008/01/11,22.593973426327242,22.693973426327243,22.593973426327242,22.643973426327243,1212740
2008/01/12,22.593973426327242,22.693973426327243,22.593973426327242,22.643973426327243,1212740
2008/01/13,22.593973426327242,22.693973426327243,22.593973426327242,22.643973426327243,1212740
2008/01/14,22.593973426327242,22.693973426327243,22.593973426327242,22.643973426327243,1212740
2008/01/15,22.68022568415094,22.780225684150942,22.68022568415094,22.73022568415094,1598740
2008/01/16,22.68022568415094,22.780225684150942,22.68022568415094,22.73022568415094,1598740
2008/01/17,22.68022568415094,22.780225684150942,22.68022568415094,22.73022568415094,1598740
2008/01/18,22.681964888219007,22.781964888219008,22.681964888219007,22.731964888219007,1599740
2008/01/19,23.242876027641266,23.342876027641267,23.242876027641266,23.292876027641267,2099740
2008/01/20,23.242876027641266,23.342876027641267,23.242876027641266,23.292876027641267,2099740
2008/01/21,23.242876027641266,23.342876027641267,23.242876027641266,23.292876027641267,2099740
2008/01/22,23.31693168754695,23.416931687546953,23.31693168754695,23.366931687546952,2201740
2008/01/23,23.31693168754695,23.416931687546953,23.31693168754695,23.366931687546952,2201740
2008/01/24,25.76138440480544,25.86138440480544,25.76138440480544,25.81138440480544,2002740
2008/01/25,25.430642495535857,25.530642495535858,25.430642495535857,25.480642495535857,2255740
2008/01/26,25.429598670152544,25.529598670152545,25.429598670152544,25.479598670152544,2256740
2008/01/27,25.429598670152544,25.529598670152545,25.429598670152544,25.479598670152544,2256740
2008/01/28,25.429598670152544,25.529598670152545,25.429598670152544,25.479598670152544,2256740
