2008/07/11,149.89163825020657,150.89163825020657,149.89163825020657,150.39163825020657,634000
2008/07/12,141.9425210641087,142.9425210641087,141.9425210641087,142.4425210641087,614000
2008/07/13,141.9425210641087,142.9425210641087,141.9425210641087,142.4425210641087,614000
2008/07/14,141.9425210641087,142.9425210641087,141.9425210641087,142.4425210641087,614000
2008/07/15,141.9425210641087,142.9425210641087,141.9425210641087,142.4425210641087,614000
2008/07/16,141.8850942005898,142.8850942005898,141.8850942005898,142.3850942005898,615000
2008/07/17,141.8850942005898,142.8850942005898,141.8850942005898,142.3850942005898,615000
2008/07/18,141.8850942005898,142.8850942005898,141.8850942005898,142.3850942005898,615000
2008/07/19,141.8850942005898,142.8850942005898,141.8850942005898,142.3850942005898,615000
2008/07/20,141.8850942005898,142.8850942005898,141.8850942005898,142.3850942005898,615000
2008/07/21,141.8850942005898,142.8850942005898,141.8850942005898,142.3850942005898,615000
2008/07/22,149.2056582351259,150.2056582351259,149.2056582351259,149.7056582351259,546000
2008/07/23,149.2056582351259,150.2056582351259,149.2056582351259,149.7056582351259,546000
2008/07/24,149.2056582351259,150.2056582351259,149.2056582351259,149.7056582351259,542000
2008/07/25,138.7055122237912,139.7055122237912,138.7055122237912,139.2055122237912,571000
2008/07/26,139.6097235225879,140.6097235225879,139.6097235225879,140.1097235225879,575000
2008/07/27,139.6097235225879,140.6097235225879,139.6097235225879,140.1097235225879,575000
2008/07/28,139.6097235225879,140.6097235225879,139.6097235225879,140.1097235225879,575000
2008/07/29,139.6097235225879,140.6097235225879,139.6097235225879,140.1097235225879,575000
2008/07/30,135.46097364620772,136.46097364620772,135.46097364620772,135.96097364620772,505000
2008/07/31,133.70722226920935,134.70722226920935,133.70722226920935,134.20722226920935,525000
2008/08/01,135.0053546422751,136.0053546422751,135.0053546422751,135.5053546422751,545000
2008/08/02,135.0053546422751,136.0053546422751,135.0053546422751,135.5053546422751,545000
2008/08/03,135.0053546422751,136.0053546422751,135.0053546422751,135.5053546422751,545000
2008/08/04,135.0053546422751,136.0053546422751,135.0053546422751,135.5053546422751,545000
2008/08/05,135.0053546422751,136.0053546422751,135.0053546422751,135.5053546422751,545000
2008/08/06,135.0053546422751,136.0053546422751,135.0053546422751,135.5053546422751,540000
2008/08/07,135.0053546422751,136.0053546422751,135.0053546422751,135.5053546422751,540000
2008/08/08,131.92621266542892,132.92621266542892,131.92621266542892,132.42621266542892,490000
2008/08/09,136.55888876080755,137.55888876080755,136.55888876080755,137.05888876080755,595000
2008/08/10,136.55888876080755,137.55888876080755,136.55888876080755,137.05888876080755,595000
2008/08/11,136.55888876080755,137.55888876080755,136.55888876080755,137.05888876080755,595000
2008/08/12,136.55888876080755,137.55888876080755,136.55888876080755,137.05888876080755,595000
2008/08/13,136.55888876080755,137.55888876080755,136.55888876080755,137.05888876080755,595000
2008/08/14,136.55888876080755,137.55888876080755,136.55888876080755,137.05888876080755,595000
2008/08/15,136.55888876080755,137.55888876080755,136.55888876080755,137.05888876080755,591000
2008/08/16,136.4878433406035,137.4878433406035,136.4878433406035,136.9878433406035,592000
2008/08/17,136.4878433406035,137.4878433406035,136.4878433406035,136.9878433406035,592000
2008/08/18,136.4878433406035,137.4878433406035,136.4878433406035,136.9878433406035,592000
2008/08/19,136.4878433406035,137.4878433406035,136.4878433406035,136.9878433406035,592000
2008/08/20,136.4878433406035,137.4878433406035,136.4878433406035,136.9878433406035,592000
2008/08/21,136.4878433406035,137.4878433406035,136.4878433406035,136.9878433406035,592000
2008/08/22,136.87193937795354,137.87193937795354,136.87193937795354,137.37193937795354,614000
2008/08/23,136.5690854570007,137.5690854570007,136.5690854570007,137.0690854570007,604000
2008/08/24,136.5690854570007,137.5690854570007,136.5690854570007,137.0690854570007,604000
2008/08/25,136.5690854570007,137.5690854570007,136.5690854570007,137.0690854570007,604000
