2008/01/01,19.788243302959593,19.888243302959594,19.788243302959593,19.838243302959594,1957000
2008/01/02,19.788243302959593,19.888243302959594,19.788243302959593,19.838243302959594,1957000
2008/01/03,19.797564179670239,19.89756417967024,19.797564179670239,19.84756417967024,2088000
2008/01/04,19.802639446917368,19.90263944691737,19.802639446917368,19.852639446917369,2173000
2008/01/05,19.801905837353161,19.901905837353162,19.801905837353161,19.851905837353161,2161000
2008/01/06,19.801905837353161,19.901905837353162,19.801905837353161,19.851905837353161,2161000
2008/01/07,19.801905837353161,19.901905837353162,19.801905837353161,19.851905837353161,2161000
2008/01/08,19.799088389175896,19.899088389175898,19.799088389175896,19.849088389175897,2172000
2008/01/09,19.861032581819114,19.961032581819115,19.861032581819114,19.911032581819114,3337000
2008/01/10,19.860755493019361,19.960755493019363,19.860755493019361,19.910755493019362,3337000
2008/01/11,19.86091638085605,19.960916380856052,19.86091638085605,19.910916380856051,3338000
2008/01/12,19.86091638085605,19.960916380856052,19.86091638085605,19.910916380856051,3338000
2008/01/13,19.86091638085605,19.960916380856052,19.86091638085605,19.910916380856051,3338000
2008/01/14,19.86091638085605,19.960916380856052,19.86091638085605,19.910916380856051,3338000
2008/01/15,19.862400884637033,19.962400884637034,19.862400884637033,19.912400884637034,3088000
2008/01/16,19.975555991488381,20.075555991488383,19.975555991488381,20.025555991488382,3757000
2008/01/17,20.177309560093082,20.277309560093084,20.177309560093082,20.227309560093083,4312000
2008/01/18,20.185825214730862,20.285825214730863,20.185825214730862,20.235825214730863,3463000
2008/01/19,20.178361304256029,20.27836130425603,20.178361304256029,20.22836130425603,3744000
2008/01/20,20.178361304256029,20.27836130425603,20.178361304256029,20.22836130425603,3744000
2008/01/21,20.178361304256029,20.27836130425603,20.178361304256029,20.22836130425603,3744000
2008/01/22,20.172920670924047,20.272920670924048,20.172920670924047,20.222920670924047,3868000
2008/01/23,20.174245936889971,20.274245936889972,20.174245936889971,20.224245936889972,3628000
2008/01/24,20.224644002583776,20.324644002583778,20.224644002583776,20.274644002583777,4599000
2008/01/25,20.221125255742717,20.321125255742718,20.221125255742717,20.271125255742717,4705000
2008/01/26,20.189694276082538,20.289694276082539,20.189694276082538,20.239694276082538,4996000
2008/01/27,20.189694276082538,20.289694276082539,20.189694276082538,20.239694276082538,4996000
2008/01/28,20.189694276082538,20.289694276082539,20.189694276082538,20.239694276082538,4996000
2008/01/29,20.189675460373095,20.289675460373097,20.189675460373095,20.239675460373096,4888000
2008/01/30,20.184934387655488,20.28493438765549,20.184934387655488,20.234934387655489,4805000
2008/01/31,20.27820210399268,20.378202103992681,20.27820210399268,20.32820210399268,3404000
2008/02/01,20.274796006610277,20.374796006610278,20.274796006610277,20.324796006610278,3254000
2008/02/02,20.274796006610277,20.374796006610278,20.274796006610277,20.324796006610278,3254000
2008/02/03,20.274796006610277,20.374796006610278,20.274796006610277,20.324796006610278,3254000
2008/02/04,20.274796006610277,20.374796006610278,20.274796006610277,20.324796006610278,3254000
2008/02/05,20.274796006610277,20.374796006610278,20.274796006610277,20.324796006610278,3254000
2008/02/06,20.274796006610277,20.374796006610278,20.274796006610277,20.324796006610278,3254000
2008/02/07,20.274796006610277,20.374796006610278,20.274796006610277,20.324796006610278,3254000
2008/02/08,20.274796006610277,20.374796006610278,20.274796006610277,20.324796006610278,3254000
2008/02/09,20.274796006610277,20.374796006610278,20.274796006610277,20.324796006610278,3254000
2008/02/10,20.274796006610277,20.374796006610278,20.274796006610277,20.324796006610278,3254000
2008/02/11,20.274796006610277,20.374796006610278,20.274796006610277,20.324796006610278,3254000
2008/02/12,20.274796006610277,20.374796006610278,20.274796006610277,20.324796006610278,3254000
2008/02/13,20.283512619482543,20.383512619482545,20.283512619482543,20.333512619482544,3267000
2008/02/14,20.288104963591607,20.388104963591609,20.288104963591607,20.338104963591608,3031000
2008/02/15,20.290441536573031,20.390441536573032,20.290441536573031,20.340441536573032,3033000
2008/02/16,20.278738641904305,20.378738641904306,20.278738641904305,20.328738641904305,2901000
2008/02/17,20.278738641904305,20.378738641904306,20.278738641904305,20.328738641904305,2901000
2008/02/18,20.278738641904305,20.378738641904306,20.278738641904305,20.328738641904305,2901000
2008/02/19,20.356481449643809,20.45648144964381,20.356481449643809,20.40648144964381,3102000
2008/02/20,20.510400350113926,20.610400350113927,20.510400350113926,20.560400350113927,4018000
2008/02/21,20.507951842778571,20.607951842778572,20.507951842778571,20.557951842778571,4299000
2008/02/22,20.497608690095248,20.59760869009525,20.497608690095248,20.547608690095249,4369000
2008/02/23,20.495479523430767,20.595479523430768,20.495479523430767,20.545479523430767,4182000
2008/02/24,20.495479523430767,20.595479523430768,20.495479523430767,20.545479523430767,4182000
2008/02/25,20.495479523430767,20.595479523430768,20.495479523430767,20.545479523430767,4182000
2008/02/26,20.529494972574689,20.62949497257469,20.529494972574689,20.57949497257469,3816000
2008/02/27,21.355389694704531,21.455389694704532,21.355389694704531,21.405389694704532,11811000
2008/02/28,21.6284953112133,21.728495311213301,21.6284953112133,21.6784953112133,15661000
2008/02/29,21.6284953112133,21.728495311213301,21.6284953112133,21.6784953112133,15661000
2008/03/01,21.623226012888917,21.723226012888919,21.623226012888917,21.673226012888918,19978000
2008/03/02,21.623226012888917,21.723226012888919,21.623226012888917,21.673226012888918,19978000
2008/03/03,21.623226012888917,21.723226012888919,21.623226012888917,21.673226012888918,19978000
2008/03/04,21.621065588004669,21.72106558800467,21.621065588004669,21.671065588004669,21282000
2008/03/05,21.627866776921522,21.727866776921523,21.627866776921522,21.677866776921523,21193000
2008/03/06,21.638007885921589,21.73800788592159,21.638007885921589,21.688007885921589,21378000
2008/03/07,21.867821611866425,21.967821611866427,21.867821611866425,21.917821611866426,26416000
2008/03/08,22.352501665294859,22.452501665294861,22.352501665294859,22.40250166529486,29831000
2008/03/09,22.352501665294859,22.452501665294861,22.352501665294859,22.40250166529486,29831000
2008/03/10,22.352501665294859,22.452501665294861,22.352501665294859,22.40250166529486,29831000
2008/03/11,22.355051542416234,22.455051542416236,22.355051542416234,22.405051542416235,29685000
2008/03/12,22.362259729074896,22.462259729074898,22.362259729074896,22.412259729074897,30694000
2008/03/13,22.36440953918482,22.464409539184821,22.36440953918482,22.41440953918482,30733000
2008/03/14,22.359772462687179,22.45977246268718,22.359772462687179,22.409772462687179,30877000
2008/03/15,22.377386425210052,22.477386425210053,22.377386425210052,22.427386425210052,31875000
2008/03/16,22.377386425210052,22.477386425210053,22.377386425210052,22.427386425210052,31875000
2008/03/17,22.377386425210052,22.477386425210053,22.377386425210052,22.427386425210052,31875000
2008/03/18,22.384434358463793,22.484434358463794,22.384434358463793,22.434434358463793,33573000
2008/03/19,22.402797544393497,22.502797544393498,22.402797544393497,22.452797544393498,35110000
2008/03/20,22.415015388893668,22.515015388893669,22.415015388893668,22.465015388893669,37159000
2008/03/21,22.428839349514082,22.528839349514083,22.428839349514082,22.478839349514082,37759000
2008/03/22,22.691952161476841,22.791952161476843,22.691952161476841,22.741952161476842,43858000
2008/03/23,22.691952161476841,22.791952161476843,22.691952161476841,22.741952161476842,43858000
2008/03/24,22.691952161476841,22.791952161476843,22.691952161476841,22.741952161476842,43858000
2008/03/25,22.746539302549817,22.846539302549818,22.746539302549817,22.796539302549817,44942000
2008/03/26,23.034031548707645,23.134031548707647,23.034031548707645,23.084031548707646,52529000
2008/03/27,23.159517739696511,23.259517739696513,23.159517739696511,23.209517739696512,56781000
2008/03/28,23.164829245871751,23.264829245871752,23.164829245871751,23.214829245871751,56994000
2008/03/29,23.163561733746867,23.263561733746869,23.163561733746867,23.213561733746868,57026000
2008/03/30,23.163561733746867,23.263561733746869,23.163561733746867,23.213561733746868,57026000
2008/03/31,23.163561733746867,23.263561733746869,23.163561733746867,23.213561733746868,57026000
2008/04/01,23.153679965644407,23.253679965644409,23.153679965644407,23.203679965644408,56892000
2008/04/02,23.153229237727491,23.253229237727492,23.153229237727491,23.203229237727491,56766000
2008/04/03,23.219088445071421,23.319088445071422,23.219088445071421,23.269088445071421,56450000
2008/04/04,23.191178088791155,23.291178088791156,23.191178088791155,23.241178088791155,57732000
2008/04/05,23.191178088791155,23.291178088791156,23.191178088791155,23.241178088791155,57732000
2008/04/06,23.191178088791155,23.291178088791156,23.191178088791155,23.241178088791155,57732000
2008/04/07,23.191178088791155,23.291178088791156,23.191178088791155,23.241178088791155,57732000
2008/04/08,23.237566440095282,23.337566440095284,23.237566440095282,23.287566440095283,61183000
2008/04/09,23.26356272084556,23.363562720845561,23.26356272084556,23.31356272084556,62983000
2008/04/10,23.260919294112416,23.360919294112417,23.260919294112416,23.310919294112416,63216000
2008/04/11,23.290691413286865,23.390691413286866,23.290691413286865,23.340691413286866,64912000
2008/04/12,23.532743120862996,23.632743120862997,23.532743120862996,23.582743120862997,72874000
2008/04/13,23.532743120862996,23.632743120862997,23.532743120862996,23.582743120862997,72874000
2008/04/14,23.532743120862996,23.632743120862997,23.532743120862996,23.582743120862997,72874000
2008/04/15,23.536197622598618,23.636197622598619,23.536197622598618,23.586197622598618,73026000
2008/04/16,23.560463535304635,23.660463535304636,23.560463535304635,23.610463535304635,73679000
2008/04/17,23.666353516088733,23.766353516088735,23.666353516088733,23.716353516088734,76562000
2008/04/18,23.696132210382419,23.796132210382421,23.696132210382419,23.74613221038242,77186000
2008/04/19,23.705370190166956,23.805370190166958,23.705370190166956,23.755370190166957,76751000
2008/04/20,23.705370190166956,23.805370190166958,23.705370190166956,23.755370190166957,76751000
2008/04/21,23.705370190166956,23.805370190166958,23.705370190166956,23.755370190166957,76751000
2008/04/22,23.734251365065806,23.834251365065807,23.734251365065806,23.784251365065806,77853000
2008/04/23,23.780617017904547,23.880617017904548,23.780617017904547,23.830617017904547,79111000
2008/04/24,23.786813881895917,23.886813881895918,23.786813881895917,23.836813881895917,79328000
2008/04/25,23.915768947760768,24.015768947760769,23.915768947760768,23.965768947760768,83123000
2008/04/26,23.927701895231738,24.02770189523174,23.927701895231738,23.977701895231739,83890000
2008/04/27,23.927701895231738,24.02770189523174,23.927701895231738,23.977701895231739,83890000
2008/04/28,23.927701895231738,24.02770189523174,23.927701895231738,23.977701895231739,83890000
2008/04/29,24.092593538374604,24.192593538374606,24.092593538374604,24.142593538374605,89735000
2008/04/30,24.095399690982294,24.195399690982295,24.095399690982294,24.145399690982295,89667000
2008/05/01,24.17249359619354,24.272493596193542,24.17249359619354,24.222493596193541,92255000
2008/05/02,24.17249359619354,24.272493596193542,24.17249359619354,24.222493596193541,92255000
2008/05/03,24.176945947975849,24.27694594797585,24.176945947975849,24.22694594797585,92572000
2008/05/04,24.176945947975849,24.27694594797585,24.176945947975849,24.22694594797585,92572000
2008/05/05,24.176945947975849,24.27694594797585,24.176945947975849,24.22694594797585,92572000
2008/05/06,24.223500965717466,24.323500965717468,24.223500965717466,24.273500965717467,94883000
2008/05/07,24.22319341079476,24.323193410794762,24.22319341079476,24.273193410794761,93988000
2008/05/08,24.260924571668291,24.360924571668292,24.260924571668291,24.310924571668291,95771000
2008/05/09,24.331188877615997,24.431188877615998,24.331188877615997,24.381188877615998,100193000
