2008/01/01,21.900000000000002,21.900000000000002,21.8,21.85,68000
2008/01/02,21.900000000000002,21.900000000000002,21.8,21.85,68000
2008/01/03,21.900000000000002,21.900000000000002,21.8,21.85,68000
2008/01/04,21.900000000000002,21.900000000000002,21.8,21.85,68000
2008/01/05,21.900000000000002,21.900000000000002,21.8,21.85,68000
2008/01/06,21.900000000000002,21.900000000000002,21.8,21.85,68000
2008/01/07,21.900000000000002,21.900000000000002,21.8,21.85,68000
2008/01/08,21.900000000000002,21.900000000000002,21.8,21.85,68000
2008/01/09,21.900000000000002,21.900000000000002,21.8,21.85,68000
2008/01/10,21.900000000000002,21.900000000000002,21.8,21.85,68000
2008/01/11,21.900000000000002,21.900000000000002,21.8,21.85,68000
2008/01/12,21.900000000000002,21.900000000000002,21.8,21.85,68000
2008/01/13,21.900000000000002,21.900000000000002,21.8,21.85,68000
2008/01/14,21.900000000000002,21.900000000000002,21.8,21.85,68000
2008/01/15,21.900000000000002,21.900000000000002,21.8,21.85,68000
2008/01/16,21.900000000000002,21.900000000000002,21.8,21.85,68000
2008/01/17,21.900000000000002,21.900000000000002,21.8,21.85,68000
2008/01/18,21.900000000000002,21.900000000000002,21.8,21.85,68000
2008/01/19,21.900000000000002,21.900000000000002,21.8,21.85,68000
2008/01/20,21.900000000000002,21.900000000000002,21.8,21.85,68000
2008/01/21,21.900000000000002,21.900000000000002,21.8,21.85,68000
2008/01/22,21.900000000000002,21.900000000000002,21.8,21.85,68000
2008/01/23,21.900000000000002,21.900000000000002,21.8,21.85,68000
2008/01/24,21.900000000000002,21.900000000000002,21.8,21.85,68000
2008/01/25,21.900000000000002,21.900000000000002,21.8,21.85,68000
2008/01/26,21.900000000000002,21.900000000000002,21.8,21.85,68000
2008/01/27,21.900000000000002,21.900000000000002,21.8,21.85,68000
2008/01/28,21.900000000000002,21.900000000000002,21.8,21.85,68000
2008/01/29,21.900000000000002,21.900000000000002,21.8,21.85,68000
2008/01/30,21.900000000000002,21.900000000000002,21.8,21.85,68000
2008/01/31,21.900000000000002,21.900000000000002,21.8,21.85,68000
2008/02/01,21.900000000000002,21.900000000000002,21.8,21.85,68000
2008/02/02,21.900000000000002,21.900000000000002,21.8,21.85,68000
2008/02/03,21.900000000000002,21.900000000000002,21.8,21.85,68000
2008/02/04,21.900000000000002,21.900000000000002,21.8,21.85,68000
2008/02/05,21.900000000000002,21.900000000000002,21.8,21.85,68000
2008/02/06,21.900000000000002,21.900000000000002,21.8,21.85,68000
2008/02/07,21.900000000000002,21.900000000000002,21.8,21.85,68000
2008/02/08,21.900000000000002,21.900000000000002,21.8,21.85,68000
2008/02/09,21.900000000000002,21.900000000000002,21.8,21.85,68000
2008/02/10,21.900000000000002,21.900000000000002,21.8,21.85,68000
2008/02/11,21.900000000000002,21.900000000000002,21.8,21.85,68000
2008/02/12,21.900000000000002,21.900000000000002,21.8,21.85,68000
2008/02/13,21.900000000000002,21.900000000000002,21.8,21.85,68000
2008/02/14,21.900000000000002,21.900000000000002,21.8,21.85,68000
2008/02/15,21.900000000000002,21.900000000000002,21.8,21.85,68000
2008/02/16,21.900000000000002,21.900000000000002,21.8,21.85,68000
2008/02/17,21.900000000000002,21.900000000000002,21.8,21.85,68000
2008/02/18,21.900000000000002,21.900000000000002,21.8,21.85,68000
2008/02/19,-0.01,0.01,-0.01,0,0
2008/02/20,-0.01,0.01,-0.01,0,0
2008/02/21,-0.01,0.01,-0.01,0,0
2008/02/22,-0.01,0.01,-0.01,0,0
2008/02/23,-0.01,0.01,-0.01,0,0
2008/02/24,-0.01,0.01,-0.01,0,0
2008/02/25,-0.01,0.01,-0.01,0,0
2008/02/26,-0.01,0.01,-0.01,0,0
2008/02/27,-0.01,0.01,-0.01,0,0
2008/02/28,-0.01,0.01,-0.01,0,0
2008/02/29,-0.01,0.01,-0.01,0,0
2008/03/01,-0.01,0.01,-0.01,0,0
2008/03/02,-0.01,0.01,-0.01,0,0
2008/03/03,-0.01,0.01,-0.01,0,0
2008/03/04,-0.01,0.01,-0.01,0,0
2008/03/05,-0.01,0.01,-0.01,0,0
2008/03/06,-0.01,0.01,-0.01,0,0
2008/03/07,-0.01,0.01,-0.01,0,0
2008/03/08,-0.01,0.01,-0.01,0,0
2008/03/09,-0.01,0.01,-0.01,0,0
2008/03/10,-0.01,0.01,-0.01,0,0
2008/03/11,-0.01,0.01,-0.01,0,0
2008/03/12,-0.01,0.01,-0.01,0,0
2008/03/13,-0.01,0.01,-0.01,0,0
2008/03/14,-0.01,0.01,-0.01,0,0
2008/03/15,-0.01,0.01,-0.01,0,0
2008/03/16,-0.01,0.01,-0.01,0,0
2008/03/17,-0.01,0.01,-0.01,0,0
2008/03/18,-0.01,0.01,-0.01,0,0
2008/03/19,-0.01,0.01,-0.01,0,0
2008/03/20,-0.01,0.01,-0.01,0,0
2008/03/21,-0.01,0.01,-0.01,0,0
2008/03/22,-0.01,0.01,-0.01,0,0
2008/03/23,-0.01,0.01,-0.01,0,0
2008/03/24,-0.01,0.01,-0.01,0,0
2008/03/25,-0.01,0.01,-0.01,0,0
2008/03/26,-0.01,0.01,-0.01,0,0
2008/03/27,-0.01,0.01,-0.01,0,0
2008/03/28,-0.01,0.01,-0.01,0,0
2008/03/29,-0.01,0.01,-0.01,0,0
2008/03/30,-0.01,0.01,-0.01,0,0
2008/03/31,-0.01,0.01,-0.01,0,0
2008/04/01,-0.01,0.01,-0.01,0,0
2008/04/02,-0.01,0.01,-0.01,0,0
2008/04/03,-0.01,0.01,-0.01,0,0
2008/04/04,-0.01,0.01,-0.01,0,0
2008/04/05,-0.01,0.01,-0.01,0,0
2008/04/06,-0.01,0.01,-0.01,0,0
2008/04/07,-0.01,0.01,-0.01,0,0
2008/04/08,-0.01,0.01,-0.01,0,0
2008/04/09,-0.01,0.01,-0.01,0,0
2008/04/10,-0.01,0.01,-0.01,0,0
2008/04/11,-0.01,0.01,-0.01,0,0
2008/04/12,-0.01,0.01,-0.01,0,0
2008/04/13,-0.01,0.01,-0.01,0,0
