2008/01/01,20.329657028780172,20.329657028780172,20.229657028780171,20.279657028780171,4510874
2008/01/02,20.329657028780172,20.329657028780172,20.229657028780171,20.279657028780171,4510874
2008/01/03,20.296666205474551,20.296666205474551,20.19666620547455,20.246666205474551,4409874
2008/01/04,20.306379724664232,20.306379724664232,20.206379724664231,20.256379724664232,4331874
2008/01/05,20.303018428705297,20.303018428705297,20.203018428705295,20.253018428705296,3933874
2008/01/06,20.303018428705297,20.303018428705297,20.203018428705295,20.253018428705296,3933874
2008/01/07,20.303018428705297,20.303018428705297,20.203018428705295,20.253018428705296,3933874
2008/01/08,20.245092273183001,20.245092273183001,20.145092273183,20.195092273183,3871874
2008/01/09,20.236177592331003,20.236177592331003,20.136177592331002,20.186177592331003,3541874
2008/01/10,20.238507964399385,20.238507964399385,20.138507964399384,20.188507964399385,3459874
2008/01/11,20.237903559453557,20.237903559453557,20.137903559453555,20.187903559453556,3267874
2008/01/12,20.132715775433002,20.132715775433002,20.032715775433001,20.082715775433002,2306522
2008/01/13,20.132715775433002,20.132715775433002,20.032715775433001,20.082715775433002,2306522
2008/01/14,20.132715775433002,20.132715775433002,20.032715775433001,20.082715775433002,2306522
2008/01/15,20.167647224394425,20.167647224394425,20.067647224394424,20.117647224394425,2362522
2008/01/16,20.3621229728539,20.3621229728539,20.262122972853899,20.312122972853899,3870522
2008/01/17,20.547100249932427,20.547100249932427,20.447100249932426,20.497100249932426,5450522
2008/01/18,20.578413004769942,20.578413004769942,20.478413004769941,20.528413004769941,5075522
2008/01/19,20.616405083357872,20.616405083357872,20.516405083357871,20.566405083357871,5121522
2008/01/20,20.616405083357872,20.616405083357872,20.516405083357871,20.566405083357871,5121522
2008/01/21,20.616405083357872,20.616405083357872,20.516405083357871,20.566405083357871,5121522
2008/01/22,20.856551995769987,20.856551995769987,20.756551995769986,20.806551995769986,5900522
2008/01/23,20.86665919161905,20.86665919161905,20.766659191619048,20.816659191619049,3992522
2008/01/24,20.877975507782693,20.877975507782693,20.777975507782692,20.827975507782693,2959522
2008/01/25,20.8690938438221,20.8690938438221,20.769093843822098,20.819093843822099,2664522
2008/01/26,20.842943891911144,20.842943891911144,20.742943891911143,20.792943891911143,1387522
2008/01/27,20.842943891911144,20.842943891911144,20.742943891911143,20.792943891911143,1387522
2008/01/28,20.842943891911144,20.842943891911144,20.742943891911143,20.792943891911143,1387522
2008/01/29,20.846850901038419,20.846850901038419,20.746850901038417,20.796850901038418,2175522
2008/01/30,20.8209657326883,20.8209657326883,20.720965732688299,20.7709657326883,2917522
2008/01/31,20.828841935955509,20.828841935955509,20.728841935955508,20.778841935955509,3459522
2008/02/01,20.849398954680229,20.849398954680229,20.749398954680228,20.799398954680228,3539522
2008/02/02,20.85889255222332,20.85889255222332,20.758892552223319,20.80889255222332,3432522
2008/02/03,20.85889255222332,20.85889255222332,20.758892552223319,20.80889255222332,3432522
2008/02/04,20.85889255222332,20.85889255222332,20.758892552223319,20.80889255222332,3432522
2008/02/05,20.85889255222332,20.85889255222332,20.758892552223319,20.80889255222332,3432522
2008/02/06,20.85889255222332,20.85889255222332,20.758892552223319,20.80889255222332,3432522
2008/02/07,20.85889255222332,20.85889255222332,20.758892552223319,20.80889255222332,3432522
2008/02/08,20.85889255222332,20.85889255222332,20.758892552223319,20.80889255222332,3432522
2008/02/09,20.85889255222332,20.85889255222332,20.758892552223319,20.80889255222332,3432522
2008/02/10,20.85889255222332,20.85889255222332,20.758892552223319,20.80889255222332,3432522
2008/02/11,20.85889255222332,20.85889255222332,20.758892552223319,20.80889255222332,3432522
2008/02/12,20.85889255222332,20.85889255222332,20.758892552223319,20.80889255222332,3432522
