2008/01/01,17.537767960080235,17.537767960080235,17.437767960080233,17.487767960080234,1484660
2008/01/02,17.537767960080235,17.537767960080235,17.437767960080233,17.487767960080234,1484660
2008/01/03,17.537767960080235,17.537767960080235,17.437767960080233,17.487767960080234,1484660
2008/01/04,17.488014046140421,17.488014046140421,17.38801404614042,17.43801404614042,1582660
2008/01/05,17.608946235693804,17.608946235693804,17.508946235693802,17.558946235693803,1904660
2008/01/06,17.608946235693804,17.608946235693804,17.508946235693802,17.558946235693803,1904660
2008/01/07,17.608946235693804,17.608946235693804,17.508946235693802,17.558946235693803,1904660
2008/01/08,17.626670910926698,17.626670910926698,17.526670910926697,17.576670910926698,1908660
2008/01/09,17.615172870317721,17.615172870317721,17.51517287031772,17.565172870317721,1686660
2008/01/10,17.579399973393002,17.579399973393002,17.479399973393001,17.529399973393001,1649660
2008/01/11,17.54814879674996,17.54814879674996,17.448148796749958,17.498148796749959,1571660
2008/01/12,17.491087536379709,17.491087536379709,17.391087536379708,17.441087536379708,1678660
2008/01/13,17.491087536379709,17.491087536379709,17.391087536379708,17.441087536379708,1678660
2008/01/14,17.491087536379709,17.491087536379709,17.391087536379708,17.441087536379708,1678660
2008/01/15,17.465754934747348,17.465754934747348,17.365754934747347,17.415754934747348,1559660
2008/01/16,17.454108792664147,17.454108792664147,17.354108792664146,17.404108792664147,1451660
2008/01/17,17.477633478565757,17.477633478565757,17.377633478565755,17.427633478565756,1510660
2008/01/18,17.48865950701288,17.48865950701288,17.388659507012878,17.438659507012879,1543660
2008/01/19,17.430306841034252,17.430306841034252,17.33030684103425,17.380306841034251,1145660
2008/01/20,17.430306841034252,17.430306841034252,17.33030684103425,17.380306841034251,1145660
2008/01/21,17.430306841034252,17.430306841034252,17.33030684103425,17.380306841034251,1145660
2008/01/22,17.565839026021088,17.565839026021088,17.465839026021087,17.515839026021087,1591660
2008/01/23,17.638005337180171,17.638005337180171,17.53800533718017,17.588005337180171,2113660
