2012/08/31,17.755367862748585,17.755367862748585,17.655367862748584,17.705367862748584,9355152
2012/09/01,17.778568630631508,17.778568630631508,17.678568630631506,17.728568630631507,10596152
2012/09/02,17.778568630631508,17.778568630631508,17.678568630631506,17.728568630631507,10596152
2012/09/03,17.778568630631508,17.778568630631508,17.678568630631506,17.728568630631507,10596152
2012/09/04,17.782049228277181,17.782049228277181,17.68204922827718,17.73204922827718,10702152
2012/09/05,17.782049228277181,17.782049228277181,17.68204922827718,17.73204922827718,10702152
2012/09/06,17.782225279466392,17.782225279466392,17.68222527946639,17.732225279466391,10706152
2012/09/07,17.782372554462643,17.782372554462643,17.682372554462642,17.732372554462643,10702152
2012/09/08,17.751652978512571,17.751652978512571,17.651652978512569,17.70165297851257,9283086
2012/09/09,17.751652978512571,17.751652978512571,17.651652978512569,17.70165297851257,9283086
2012/09/10,17.751652978512571,17.751652978512571,17.651652978512569,17.70165297851257,9283086
2012/09/11,17.751652978512571,17.751652978512571,17.651652978512569,17.70165297851257,9283086
2012/09/12,17.651196640162599,17.651196640162599,17.551196640162598,17.601196640162598,9351749
2012/09/13,17.531520597231005,17.531520597231005,17.431520597231003,17.481520597231004,8806624
2012/09/14,17.525444037356078,17.525444037356078,17.425444037356076,17.475444037356077,8790624
2012/09/15,17.512920027400714,17.512920027400714,17.412920027400713,17.462920027400713,8846624
2012/09/16,17.512920027400714,17.512920027400714,17.412920027400713,17.462920027400713,8846624
2012/09/17,17.512920027400714,17.512920027400714,17.412920027400713,17.462920027400713,8846624
2012/09/18,17.566804789829316,17.566804789829316,17.466804789829315,17.516804789829315,10286624
2012/09/19,17.564642364514231,17.564642364514231,17.46464236451423,17.514642364514231,10594624
2012/09/20,17.564932574723347,17.564932574723347,17.464932574723345,17.514932574723346,10598624
2012/09/21,17.518023500213324,17.518023500213324,17.418023500213323,17.468023500213324,11285624
2012/09/22,17.514331031434441,17.514331031434441,17.41433103143444,17.46433103143444,11326624
2012/09/23,17.514331031434441,17.514331031434441,17.41433103143444,17.46433103143444,11326624
2012/09/24,17.514331031434441,17.514331031434441,17.41433103143444,17.46433103143444,11326624
2012/09/25,17.512661420010637,17.512661420010637,17.412661420010636,17.462661420010637,11326624
2012/09/26,17.512661420010637,17.512661420010637,17.412661420010636,17.462661420010637,11326624
2012/09/27,17.406602181525361,17.406602181525361,17.30660218152536,17.356602181525361,13013624
2012/09/28,17.405810665829637,17.405810665829637,17.305810665829636,17.355810665829637,12995624
2012/09/29,17.403413986880068,17.403413986880068,17.303413986880066,17.353413986880067,13052624
2012/09/30,17.403413986880068,17.403413986880068,17.303413986880066,17.353413986880067,13052624
2012/10/01,17.403413986880068,17.403413986880068,17.303413986880066,17.353413986880067,13052624
2012/10/02,17.402157857038489,17.402157857038489,17.302157857038488,17.352157857038488,13021624
2012/10/03,17.402157857038489,17.402157857038489,17.302157857038488,17.352157857038488,13021624
2012/10/04,17.402157857038489,17.402157857038489,17.302157857038488,17.352157857038488,13021624
2012/10/05,17.402157857038489,17.402157857038489,17.302157857038488,17.352157857038488,13021624
2012/10/06,17.34189270933215,17.34189270933215,17.241892709332149,17.291892709332149,11865624
2012/10/07,17.34189270933215,17.34189270933215,17.241892709332149,17.291892709332149,11865624
2012/10/08,17.34189270933215,17.34189270933215,17.241892709332149,17.291892709332149,11865624
2012/10/09,17.34189270933215,17.34189270933215,17.241892709332149,17.291892709332149,11865624
2012/10/10,17.34189270933215,17.34189270933215,17.241892709332149,17.291892709332149,11865624
2012/10/11,17.34189270933215,17.34189270933215,17.241892709332149,17.291892709332149,11865624
2012/10/12,17.34189270933215,17.34189270933215,17.241892709332149,17.291892709332149,11865624
2012/10/13,17.34024710664179,17.34024710664179,17.240247106641789,17.29024710664179,11840769
