2008/01/01,65.592105620299321,65.79210562029931,65.592105620299321,65.692105620299316,205588000
2008/01/02,65.592105620299321,65.79210562029931,65.592105620299321,65.692105620299316,205588000
2008/01/03,65.623679318034448,65.823679318034436,65.623679318034448,65.723679318034442,201654000
2008/01/04,65.67157590826271,65.871575908262699,65.67157590826271,65.771575908262705,195190000
2008/01/05,65.694460791058205,65.894460791058194,65.694460791058205,65.794460791058199,190480000
2008/01/06,65.694460791058205,65.894460791058194,65.694460791058205,65.794460791058199,190480000
2008/01/07,65.694460791058205,65.894460791058194,65.694460791058205,65.794460791058199,190480000
2008/01/08,65.688540577687903,65.888540577687891,65.688540577687903,65.788540577687897,182043000
2008/01/09,65.717403438419296,65.917403438419285,65.717403438419296,65.817403438419291,179305000
2008/01/10,65.737579735174535,65.937579735174523,65.737579735174535,65.837579735174529,176872000
2008/01/11,65.741051751486097,65.941051751486086,65.741051751486097,65.841051751486091,170228000
2008/01/12,65.76575747565532,65.965757475655309,65.76575747565532,65.865757475655315,163697000
2008/01/13,65.76575747565532,65.965757475655309,65.76575747565532,65.865757475655315,163697000
2008/01/14,65.76575747565532,65.965757475655309,65.76575747565532,65.865757475655315,163697000
2008/01/15,65.724327377734042,65.924327377734031,65.724327377734042,65.824327377734036,163858000
2008/01/16,65.505282694110477,65.705282694110466,65.505282694110477,65.605282694110471,170585000
2008/01/17,65.493249462570788,65.693249462570776,65.493249462570788,65.593249462570782,153922000
2008/01/18,65.491285026343149,65.691285026343138,65.491285026343149,65.591285026343144,147921724
2008/01/19,65.485486084372283,65.685486084372272,65.485486084372283,65.585486084372278,143205724
2008/01/20,65.485486084372283,65.685486084372272,65.485486084372283,65.585486084372278,143205724
2008/01/21,65.485486084372283,65.685486084372272,65.485486084372283,65.585486084372278,143205724
2008/01/22,65.481872515370583,65.681872515370571,65.481872515370583,65.581872515370577,140028724
2008/01/23,65.479104461799068,65.679104461799056,65.479104461799068,65.579104461799062,137167724
2008/01/24,65.47378489894534,65.673784898945328,65.47378489894534,65.573784898945334,133429724
2008/01/25,65.365758873329085,65.565758873329074,65.365758873329085,65.465758873329079,135710724
2008/01/26,65.262399750734957,65.462399750734946,65.262399750734957,65.362399750734951,133085724
2008/01/27,65.262399750734957,65.462399750734946,65.262399750734957,65.362399750734951,133085724
2008/01/28,65.262399750734957,65.462399750734946,65.262399750734957,65.362399750734951,133085724
2008/01/29,65.253117300594539,65.453117300594528,65.253117300594539,65.353117300594533,127599724
2008/01/30,65.22440241300626,65.424402413006248,65.22440241300626,65.324402413006254,123595724
2008/01/31,65.219237392675851,65.419237392675839,65.219237392675851,65.319237392675845,122418724
2008/02/01,65.192283560859067,65.392283560859056,65.192283560859067,65.292283560859062,117717724
2008/02/02,65.072144943760478,65.272144943760466,65.072144943760478,65.172144943760472,106276724
2008/02/03,65.072144943760478,65.272144943760466,65.072144943760478,65.172144943760472,106276724
2008/02/04,65.072144943760478,65.272144943760466,65.072144943760478,65.172144943760472,106276724
2008/02/05,65.072144943760478,65.272144943760466,65.072144943760478,65.172144943760472,106276724
2008/02/06,65.072144943760478,65.272144943760466,65.072144943760478,65.172144943760472,106276724
2008/02/07,65.072144943760478,65.272144943760466,65.072144943760478,65.172144943760472,106276724
2008/02/08,65.072144943760478,65.272144943760466,65.072144943760478,65.172144943760472,106276724
2008/02/09,65.072144943760478,65.272144943760466,65.072144943760478,65.172144943760472,106276724
