2016/07/30,308.5187047103189,308.5187047103189,307.5187047103189,308.0187047103189,391057
2016/07/31,308.5187047103189,308.5187047103189,307.5187047103189,308.0187047103189,391057
2016/08/01,308.5187047103189,308.5187047103189,307.5187047103189,308.0187047103189,391057
2016/08/02,294.7732633672189,294.7732633672189,293.7732633672189,294.2732633672189,1465057
2016/08/03,286.2854778593363,286.2854778593363,285.2854778593363,285.7854778593363,2206057
2016/08/04,286.367137099397,286.367137099397,285.367137099397,285.867137099397,2331057
2016/08/05,284.2164527476335,284.2164527476335,283.2164527476335,283.7164527476335,2592057
2016/08/06,283.72955227119036,283.72955227119036,282.72955227119036,283.22955227119036,2564057
2016/08/07,283.72955227119036,283.72955227119036,282.72955227119036,283.22955227119036,2564057
2016/08/08,283.72955227119036,283.72955227119036,282.72955227119036,283.22955227119036,2564057
2016/08/09,286.3848748764805,286.3848748764805,285.3848748764805,285.8848748764805,2241057
2016/08/10,285.6253098692374,285.6253098692374,284.6253098692374,285.1253098692374,2295057
2016/08/11,285.4677395777975,285.4677395777975,284.4677395777975,284.9677395777975,2315057
2016/08/12,285.80111378955166,285.80111378955166,284.80111378955166,285.30111378955166,2304057
2016/08/13,281.5344989327095,281.5344989327095,280.5344989327095,281.0344989327095,2556057
2016/08/14,281.5344989327095,281.5344989327095,280.5344989327095,281.0344989327095,2556057
2016/08/15,281.5344989327095,281.5344989327095,280.5344989327095,281.0344989327095,2556057
2016/08/16,279.63693226200417,279.63693226200417,278.63693226200417,279.13693226200417,2704057
2016/08/17,283.1096911972849,283.1096911972849,282.1096911972849,282.6096911972849,2399057
2016/08/18,281.0051729928756,281.0051729928756,280.0051729928756,280.5051729928756,2586057
2016/08/19,282.85665619095835,282.85665619095835,281.85665619095835,282.35665619095835,2345057
2016/08/20,285.4260405526644,285.4260405526644,284.4260405526644,284.9260405526644,2273057
2016/08/21,285.4260405526644,285.4260405526644,284.4260405526644,284.9260405526644,2273057
2016/08/22,285.4260405526644,285.4260405526644,284.4260405526644,284.9260405526644,2273057
2016/08/23,286.55360332624065,286.55360332624065,285.55360332624065,286.05360332624065,2201057
2016/08/24,288.56388445897727,288.56388445897727,287.56388445897727,288.06388445897727,2011057
2016/08/25,291.66921196795437,291.66921196795437,290.66921196795437,291.16921196795437,2009057
2016/08/26,292.4784549895436,292.4784549895436,291.4784549895436,291.9784549895436,1922057
2016/08/27,286.89884892883106,286.89884892883106,285.89884892883106,286.39884892883106,2352057
2016/08/28,286.89884892883106,286.89884892883106,285.89884892883106,286.39884892883106,2352057
2016/08/29,286.89884892883106,286.89884892883106,285.89884892883106,286.39884892883106,2352057
2016/08/30,284.98381068367615,284.98381068367615,283.98381068367615,284.48381068367615,2492057
2016/08/31,284.4513757755211,284.4513757755211,283.4513757755211,283.9513757755211,2488057
2016/09/01,285.5538369900324,285.5538369900324,284.5538369900324,285.0538369900324,2473057
2016/09/02,285.0233848125356,285.0233848125356,284.0233848125356,284.5233848125356,2605057
2016/09/03,285.49725235256466,285.49725235256466,284.49725235256466,284.99725235256466,2635057
2016/09/04,285.49725235256466,285.49725235256466,284.49725235256466,284.99725235256466,2635057
2016/09/05,285.49725235256466,285.49725235256466,284.49725235256466,284.99725235256466,2635057
2016/09/06,285.82324978999,285.82324978999,284.82324978999,285.32324978999,2691057
2016/09/07,285.4715339456277,285.4715339456277,284.4715339456277,284.9715339456277,2706057
2016/09/08,284.3021319293452,284.3021319293452,283.3021319293452,283.8021319293452,2712057
