2008/01/01,16.919898938705533,17.019898938705534,16.919898938705533,16.969898938705533,572924
2008/01/02,16.919898938705533,17.019898938705534,16.919898938705533,16.969898938705533,572924
2008/01/03,16.611250152074565,16.711250152074566,16.611250152074565,16.661250152074565,862924
2008/01/04,15.957104154233942,16.057104154233944,15.957104154233942,16.007104154233943,1590924
2008/01/05,15.961300714890292,16.061300714890294,15.961300714890292,16.011300714890293,1007924
2008/01/06,15.961300714890292,16.061300714890294,15.961300714890292,16.011300714890293,1007924
2008/01/07,15.961300714890292,16.061300714890294,15.961300714890292,16.011300714890293,1007924
2008/01/08,15.431269642011523,15.531269642011525,15.431269642011523,15.481269642011524,2364924
2008/01/09,15.453271474401184,15.553271474401186,15.453271474401184,15.503271474401185,1828924
2008/01/10,15.45832548328576,15.558325483285762,15.45832548328576,15.50832548328576,1582924
2008/01/11,15.367018059255152,15.467018059255153,15.367018059255152,15.417018059255152,2356924
2008/01/12,15.368245063193049,15.46824506319305,15.368245063193049,15.41824506319305,2415924
2008/01/13,15.368245063193049,15.46824506319305,15.368245063193049,15.41824506319305,2415924
2008/01/14,15.368245063193049,15.46824506319305,15.368245063193049,15.41824506319305,2415924
2008/01/15,15.36071895027661,15.460718950276611,15.36071895027661,15.41071895027661,390924
2008/01/16,16.14474796432135,16.244747964321352,16.14474796432135,16.19474796432135,951924
2008/01/17,16.12745256637041,16.22745256637041,16.12745256637041,16.17745256637041,1359924
2008/01/18,16.096484330434492,16.196484330434494,16.096484330434492,16.146484330434493,1490924
2008/01/19,15.892266400824258,15.99226640082426,15.892266400824258,15.94226640082426,2090924
2008/01/20,15.892266400824258,15.99226640082426,15.892266400824258,15.94226640082426,2090924
2008/01/21,15.892266400824258,15.99226640082426,15.892266400824258,15.94226640082426,2090924
2008/01/22,15.900287199046666,16.000287199046667,15.900287199046666,15.950287199046667,1635924
2008/01/23,15.90232799685751,16.00232799685751,15.90232799685751,15.95232799685751,1626924
2008/01/24,15.71092264154737,15.810922641547371,15.71092264154737,15.76092264154737,1857924
2008/01/25,15.70052707448418,15.800527074484181,15.70052707448418,15.75052707448418,1107924
2008/01/26,15.705292210235989,15.80529221023599,15.705292210235989,15.75529221023599,450924
2008/01/27,15.705292210235989,15.80529221023599,15.705292210235989,15.75529221023599,450924
2008/01/28,15.705292210235989,15.80529221023599,15.705292210235989,15.75529221023599,450924
2008/01/29,15.05571488422051,15.05571488422051,14.955714884220509,15.00571488422051,640076
2008/01/30,15.06974005360164,15.06974005360164,14.969740053601639,15.01974005360164,557076
2008/01/31,15.060286299395663,15.060286299395663,14.960286299395662,15.010286299395663,611076
2008/02/01,3.9487277852124114,3.968727785212411,3.9487277852124114,3.958727785212411,25924
2008/02/02,14.787581346226846,14.887581346226847,14.787581346226846,14.837581346226846,736924
2008/02/03,14.787581346226846,14.887581346226847,14.787581346226846,14.837581346226846,736924
2008/02/04,14.787581346226846,14.887581346226847,14.787581346226846,14.837581346226846,736924
2008/02/05,14.787581346226846,14.887581346226847,14.787581346226846,14.837581346226846,736924
2008/02/06,14.787581346226846,14.887581346226847,14.787581346226846,14.837581346226846,736924
2008/02/07,14.787581346226846,14.887581346226847,14.787581346226846,14.837581346226846,736924
2008/02/08,14.787581346226846,14.887581346226847,14.787581346226846,14.837581346226846,736924
2008/02/09,14.787581346226846,14.887581346226847,14.787581346226846,14.837581346226846,736924
2008/02/10,14.787581346226846,14.887581346226847,14.787581346226846,14.837581346226846,736924
2008/02/11,14.787581346226846,14.887581346226847,14.787581346226846,14.837581346226846,736924
2008/02/12,14.787581346226846,14.887581346226847,14.787581346226846,14.837581346226846,736924
2008/02/13,14.791464498301243,14.891464498301245,14.791464498301243,14.841464498301244,729924
2008/02/14,14.56433722243607,14.664337222436071,14.56433722243607,14.61433722243607,970012
2008/02/15,14.660035268995653,14.760035268995654,14.660035268995653,14.710035268995654,836012
2008/02/16,14.618284418263691,14.718284418263693,14.618284418263691,14.668284418263692,532100
2008/02/17,14.618284418263691,14.718284418263693,14.618284418263691,14.668284418263692,532100
2008/02/18,14.618284418263691,14.718284418263693,14.618284418263691,14.668284418263692,532100
2008/02/19,14.658859068810541,14.758859068810542,14.658859068810541,14.708859068810542,591100
2008/02/20,14.826212745249736,14.926212745249737,14.826212745249736,14.876212745249736,829100
2008/02/21,15.464632374780612,15.464632374780612,15.36463237478061,15.414632374780611,693900
2008/02/22,15.991617185856681,15.991617185856681,15.89161718585668,15.94161718585668,316854
2008/02/23,15.379613772554858,15.379613772554858,15.279613772554857,15.329613772554858,645854
2008/02/24,15.379613772554858,15.379613772554858,15.279613772554857,15.329613772554858,645854
2008/02/25,15.379613772554858,15.379613772554858,15.279613772554857,15.329613772554858,645854
2008/02/26,30.66932837943584,30.76932837943584,30.66932837943584,30.71932837943584,11318
2008/02/27,15.579868591747719,15.579868591747719,15.479868591747717,15.529868591747718,582
2008/02/28,15.516763205033044,15.516763205033044,15.416763205033043,15.466763205033043,26166
2008/02/29,15.516763205033044,15.516763205033044,15.416763205033043,15.466763205033043,26166
2008/03/01,16.910723677391665,17.010723677391667,16.910723677391665,16.960723677391666,648834
2008/03/02,16.910723677391665,17.010723677391667,16.910723677391665,16.960723677391666,648834
2008/03/03,16.910723677391665,17.010723677391667,16.910723677391665,16.960723677391666,648834
2008/03/04,16.393166183006013,16.493166183006014,16.393166183006013,16.443166183006014,1057884
2008/03/05,16.673891896618777,16.773891896618778,16.673891896618777,16.723891896618778,1318884
2008/03/06,17.14901632467641,17.24901632467641,17.14901632467641,17.19901632467641,1633884
2008/03/07,19.630346899085556,19.730346899085557,19.630346899085556,19.680346899085556,414984
2008/03/08,18.976361806662588,19.07636180666259,18.976361806662588,19.02636180666259,965345
2008/03/09,18.976361806662588,19.07636180666259,18.976361806662588,19.02636180666259,965345
2008/03/10,18.976361806662588,19.07636180666259,18.976361806662588,19.02636180666259,965345
