2008/01/01,107.87187346580008,108.87187346580008,107.87187346580008,108.37187346580008,238624
2008/01/02,107.87187346580008,108.87187346580008,107.87187346580008,108.37187346580008,238624
2008/01/03,109.22796398987695,109.22796398987695,108.22796398987695,108.72796398987695,249876
2008/01/04,108.75040491422504,108.75040491422504,107.75040491422504,108.25040491422504,283876
2008/01/05,104.95495778788609,104.95495778788609,103.95495778788609,104.45495778788609,368876
2008/01/06,104.95495778788609,104.95495778788609,103.95495778788609,104.45495778788609,368876
2008/01/07,104.95495778788609,104.95495778788609,103.95495778788609,104.45495778788609,368876
2008/01/08,96.999001578898984,96.999001578898984,96.799001578898995,96.899001578898989,2327876
2008/01/09,97.620733643829936,97.620733643829936,97.420733643829948,97.520733643829942,2554876
2008/01/10,95.700603775220145,95.700603775220145,95.500603775220156,95.600603775220151,2127026
2008/01/11,95.190525417349875,95.190525417349875,94.990525417349886,95.09052541734988,1929026
2008/01/12,94.322610874970408,94.322610874970408,94.12261087497042,94.222610874970414,1947026
2008/01/13,94.322610874970408,94.322610874970408,94.12261087497042,94.222610874970414,1947026
2008/01/14,94.322610874970408,94.322610874970408,94.12261087497042,94.222610874970414,1947026
2008/01/15,93.428622439311113,93.428622439311113,93.228622439311124,93.328622439311118,1874026
2008/01/16,93.003749567377639,93.003749567377639,92.80374956737765,92.903749567377645,2187026
2008/01/17,92.651472705257191,92.651472705257191,92.451472705257203,92.551472705257197,2011026
2008/01/18,92.475433963379658,92.475433963379658,92.275433963379669,92.375433963379663,1903026
2008/01/19,91.587812860667654,91.587812860667654,91.387812860667665,91.48781286066766,1879026
2008/01/20,91.587812860667654,91.587812860667654,91.387812860667665,91.48781286066766,1879026
2008/01/21,91.587812860667654,91.587812860667654,91.387812860667665,91.48781286066766,1879026
2008/01/22,91.724452002808775,91.724452002808775,91.524452002808786,91.624452002808781,1843026
2008/01/23,89.426330369394819,89.426330369394819,89.22633036939483,89.326330369394825,1426026
2008/01/24,84.698756735172495,84.698756735172495,84.498756735172506,84.5987567351725,3561626
2008/01/25,86.291594594900516,86.291594594900516,86.091594594900528,86.191594594900522,3982626
2008/01/26,88.641662483564915,88.641662483564915,88.441662483564926,88.54166248356492,3405626
2008/01/27,88.641662483564915,88.641662483564915,88.441662483564926,88.54166248356492,3405626
2008/01/28,88.641662483564915,88.641662483564915,88.441662483564926,88.54166248356492,3405626
2008/01/29,88.641662483564915,88.641662483564915,88.441662483564926,88.54166248356492,3405626
2008/01/30,89.702359883534001,89.702359883534001,89.502359883534012,89.602359883534007,3489626
2008/01/31,89.138395529998448,89.138395529998448,88.938395529998459,89.038395529998454,3255626
2008/02/01,89.138395529998448,89.138395529998448,88.938395529998459,89.038395529998454,3255626
2008/02/02,88.727634127638879,88.727634127638879,88.527634127638891,88.627634127638885,2916026
2008/02/03,88.727634127638879,88.727634127638879,88.527634127638891,88.627634127638885,2916026
2008/02/04,88.727634127638879,88.727634127638879,88.527634127638891,88.627634127638885,2916026
2008/02/05,88.727634127638879,88.727634127638879,88.527634127638891,88.627634127638885,2916026
2008/02/06,88.727634127638879,88.727634127638879,88.527634127638891,88.627634127638885,2916026
2008/02/07,88.727634127638879,88.727634127638879,88.527634127638891,88.627634127638885,2916026
2008/02/08,88.727634127638879,88.727634127638879,88.527634127638891,88.627634127638885,2916026
2008/02/09,88.727634127638879,88.727634127638879,88.527634127638891,88.627634127638885,2916026
2008/02/10,88.727634127638879,88.727634127638879,88.527634127638891,88.627634127638885,2916026
2008/02/11,88.727634127638879,88.727634127638879,88.527634127638891,88.627634127638885,2916026
2008/02/12,88.727634127638879,88.727634127638879,88.527634127638891,88.627634127638885,2916026
2008/02/13,88.117741865462861,88.117741865462861,87.917741865462872,88.017741865462867,2801476
2008/02/14,87.243651096784816,87.243651096784816,87.043651096784828,87.143651096784822,2470476
2008/02/15,87.483024740781985,87.483024740781985,87.283024740781997,87.383024740781991,2549476
2008/02/16,90.441560693864275,90.441560693864275,90.241560693864287,90.341560693864281,3354476
2008/02/17,90.441560693864275,90.441560693864275,90.241560693864287,90.341560693864281,3354476
2008/02/18,90.441560693864275,90.441560693864275,90.241560693864287,90.341560693864281,3354476
2008/02/19,90.219416870545842,90.219416870545842,90.019416870545854,90.119416870545848,3044476
2008/02/20,90.802493897476054,90.802493897476054,90.602493897476066,90.70249389747606,2621260
2008/02/21,90.869730443989596,90.869730443989596,90.669730443989607,90.769730443989602,2637260
2008/02/22,93.421242007342101,93.421242007342101,93.221242007342113,93.321242007342107,3140260
2008/02/23,96.841902977828994,96.841902977828994,96.641902977829005,96.741902977829,3873260
2008/02/24,96.841902977828994,96.841902977828994,96.641902977829005,96.741902977829,3873260
2008/02/25,96.841902977828994,96.841902977828994,96.641902977829005,96.741902977829,3873260
2008/02/26,98.923456304934945,98.923456304934945,98.723456304934956,98.82345630493495,4019260
2008/02/27,99.650201478658715,99.650201478658715,99.450201478658727,99.550201478658721,3268260
2008/02/28,99.494567379319818,99.494567379319818,99.29456737931983,99.394567379319824,2472260
2008/02/29,99.494567379319818,99.494567379319818,99.29456737931983,99.394567379319824,2472260
2008/03/01,101.90284436678327,101.90284436678327,100.90284436678327,101.40284436678327,3094260
2008/03/02,101.90284436678327,101.90284436678327,100.90284436678327,101.40284436678327,3094260
2008/03/03,101.90284436678327,101.90284436678327,100.90284436678327,101.40284436678327,3094260
2008/03/04,100.66337614649625,100.66337614649625,99.663376146496248,100.16337614649625,3312260
2008/03/05,99.040419675145671,99.040419675145671,98.840419675145682,98.940419675145677,3497260
2008/03/06,97.735153219553538,97.735153219553538,97.53515321955355,97.635153219553544,3003360
2008/03/07,96.467045786423043,96.467045786423043,96.267045786423054,96.367045786423049,3509360
2008/03/08,95.700094231025261,95.700094231025261,95.500094231025273,95.600094231025267,3671760
2008/03/09,95.700094231025261,95.700094231025261,95.500094231025273,95.600094231025267,3671760
2008/03/10,95.700094231025261,95.700094231025261,95.500094231025273,95.600094231025267,3671760
2008/03/11,93.883461518000345,93.883461518000345,93.683461518000357,93.783461518000351,4928760
2008/03/12,92.987947559044727,92.987947559044727,92.787947559044738,92.887947559044733,4795760
2008/03/13,93.001489746881873,93.001489746881873,92.801489746881884,92.901489746881879,4785760
2008/03/14,92.647275077985199,92.647275077985199,92.447275077985211,92.547275077985205,4687697
2008/03/15,94.543266701508401,94.543266701508401,94.343266701508412,94.443266701508406,5689697
2008/03/16,94.543266701508401,94.543266701508401,94.343266701508412,94.443266701508406,5689697
2008/03/17,94.543266701508401,94.543266701508401,94.343266701508412,94.443266701508406,5689697
2008/03/18,94.053892897543363,94.053892897543363,93.853892897543375,93.953892897543369,5794697
2008/03/19,94.111871145219069,94.111871145219069,93.911871145219081,94.011871145219075,6216697
2008/03/20,93.800171301579169,93.800171301579169,93.600171301579181,93.700171301579175,6461697
2008/03/21,92.754826156479567,92.754826156479567,92.554826156479578,92.654826156479572,7064697
2008/03/22,92.829974707091026,92.829974707091026,92.629974707091037,92.729974707091031,7911697
2008/03/23,92.829974707091026,92.829974707091026,92.629974707091037,92.729974707091031,7911697
2008/03/24,92.829974707091026,92.829974707091026,92.629974707091037,92.729974707091031,7911697
2008/03/25,93.010819122154786,93.010819122154786,92.810819122154797,92.910819122154791,7992697
