2008/01/01,14.384183561723844,14.484183561723846,14.384183561723844,14.434183561723845,23983491
2008/01/02,14.384183561723844,14.484183561723846,14.384183561723844,14.434183561723845,23983491
2008/01/03,14.39958428780998,14.49958428780998,14.39958428780998,14.44958428780998,25458491
2008/01/04,14.39958428780998,14.49958428780998,14.39958428780998,14.44958428780998,25458491
2008/01/05,14.39958428780998,14.49958428780998,14.39958428780998,14.44958428780998,25458491
2008/01/06,14.39958428780998,14.49958428780998,14.39958428780998,14.44958428780998,25458491
2008/01/07,14.39958428780998,14.49958428780998,14.39958428780998,14.44958428780998,25458491
2008/01/08,14.39958428780998,14.49958428780998,14.39958428780998,14.44958428780998,25458491
2008/01/09,14.404934463620544,14.504934463620545,14.404934463620544,14.454934463620544,27402491
2008/01/10,14.404934463620544,14.504934463620545,14.404934463620544,14.454934463620544,27402491
2008/01/11,14.41949085068518,14.519490850685182,14.41949085068518,14.469490850685181,28524491
2008/01/12,14.483197815300223,14.583197815300224,14.483197815300223,14.533197815300223,32524491
2008/01/13,14.483197815300223,14.583197815300224,14.483197815300223,14.533197815300223,32524491
2008/01/14,14.483197815300223,14.583197815300224,14.483197815300223,14.533197815300223,32524491
2008/01/15,15.082361233096377,15.182361233096378,15.082361233096377,15.132361233096377,55255491
2008/01/16,15.194495264445232,15.294495264445233,15.194495264445232,15.244495264445233,58942491
2008/01/17,15.468496967385093,15.568496967385094,15.468496967385093,15.518496967385094,66991491
2008/01/18,15.601047753466014,15.701047753466016,15.601047753466014,15.651047753466015,74555491
2008/01/19,15.65828703173892,15.758287031738922,15.65828703173892,15.708287031738921,78177491
2008/01/20,15.65828703173892,15.758287031738922,15.65828703173892,15.708287031738921,78177491
2008/01/21,15.65828703173892,15.758287031738922,15.65828703173892,15.708287031738921,78177491
2008/01/22,15.926315961380778,16.026315961380778,15.926315961380778,15.976315961380779,87986491
2008/01/23,15.984609183096985,16.084609183096987,15.984609183096985,16.034609183096986,92121491
2008/01/24,15.986857888632247,16.08685788863225,15.986857888632247,16.036857888632248,92361491
2008/01/25,16.00864911648263,16.10864911648263,16.00864911648263,16.05864911648263,94619491
2008/01/26,16.014368782132777,16.11436878213278,16.014368782132777,16.064368782132778,95319491
2008/01/27,16.014368782132777,16.11436878213278,16.014368782132777,16.064368782132778,95319491
2008/01/28,16.014368782132777,16.11436878213278,16.014368782132777,16.064368782132778,95319491
2008/01/29,16.015776920988777,16.11577692098878,16.015776920988777,16.065776920988778,96319491
2008/01/30,16.015776920988777,16.11577692098878,16.015776920988777,16.065776920988778,96192491
2008/01/31,16.0126775870264,16.1126775870264,16.0126775870264,16.0626775870264,96796491
2008/02/01,16.0126775870264,16.1126775870264,16.0126775870264,16.0626775870264,96796491
2008/02/02,16.01538290315128,16.115382903151282,16.01538290315128,16.06538290315128,96759491
2008/02/03,16.01538290315128,16.115382903151282,16.01538290315128,16.06538290315128,96759491
2008/02/04,16.01538290315128,16.115382903151282,16.01538290315128,16.06538290315128,96759491
2008/02/05,16.01538290315128,16.115382903151282,16.01538290315128,16.06538290315128,96759491
2008/02/06,16.01538290315128,16.115382903151282,16.01538290315128,16.06538290315128,96759491
2008/02/07,16.01538290315128,16.115382903151282,16.01538290315128,16.06538290315128,96759491
2008/02/08,16.01538290315128,16.115382903151282,16.01538290315128,16.06538290315128,96759491
2008/02/09,16.01538290315128,16.115382903151282,16.01538290315128,16.06538290315128,96759491
2008/02/10,16.01538290315128,16.115382903151282,16.01538290315128,16.06538290315128,96759491
2008/02/11,16.01538290315128,16.115382903151282,16.01538290315128,16.06538290315128,96759491
2008/02/12,16.01538290315128,16.115382903151282,16.01538290315128,16.06538290315128,96759491
2008/02/13,16.038755989626207,16.13875598962621,16.038755989626207,16.088755989626208,96359491
2008/02/14,16.04167037134934,16.141670371349342,16.04167037134934,16.09167037134934,97707491
2008/02/15,16.04167037134934,16.141670371349342,16.04167037134934,16.09167037134934,97707491
2008/02/16,16.04167037134934,16.141670371349342,16.04167037134934,16.09167037134934,96955491
2008/02/17,16.04167037134934,16.141670371349342,16.04167037134934,16.09167037134934,96955491
2008/02/18,16.04167037134934,16.141670371349342,16.04167037134934,16.09167037134934,96955491
2008/02/19,16.04167037134934,16.141670371349342,16.04167037134934,16.09167037134934,94820491
2008/02/20,16.04167037134934,16.141670371349342,16.04167037134934,16.09167037134934,86708491
