2008/01/01,62.910399792301391,62.910399792301391,62.710399792301388,62.810399792301389,5286000
2008/01/02,62.910399792301391,62.910399792301391,62.710399792301388,62.810399792301389,5286000
2008/01/03,63.02716258070884,63.02716258070884,62.827162580708837,62.927162580708838,6193000
2008/01/04,62.661325499223992,62.661325499223992,62.461325499223989,62.56132549922399,7038000
2008/01/05,62.750656763229223,62.750656763229223,62.55065676322922,62.650656763229222,7824000
2008/01/06,62.750656763229223,62.750656763229223,62.55065676322922,62.650656763229222,7824000
2008/01/07,62.750656763229223,62.750656763229223,62.55065676322922,62.650656763229222,7824000
2008/01/08,62.398803359651964,62.398803359651964,62.198803359651961,62.298803359651963,8534000
2008/01/09,62.276485040526161,62.276485040526161,62.076485040526158,62.17648504052616,8050000
2008/01/10,62.157244704325436,62.157244704325436,61.957244704325433,62.057244704325434,8300000
2008/01/11,62.125738169593113,62.125738169593113,61.92573816959311,62.025738169593112,8063000
2008/01/12,62.125738169593113,62.125738169593113,61.92573816959311,62.025738169593112,8063000
2008/01/13,62.125738169593113,62.125738169593113,61.92573816959311,62.025738169593112,8063000
2008/01/14,62.125738169593113,62.125738169593113,61.92573816959311,62.025738169593112,8063000
2008/01/15,61.810455501853269,61.810455501853269,61.610455501853266,61.710455501853268,8493000
2008/01/16,61.715515025850387,61.715515025850387,61.515515025850384,61.615515025850385,9063000
2008/01/17,61.52503314224478,61.52503314224478,61.325033142244777,61.425033142244779,9673000
2008/01/18,61.586135309044764,61.586135309044764,61.386135309044761,61.486135309044762,9883000
2008/01/19,61.665324558375644,61.665324558375644,61.465324558375642,61.565324558375643,9943000
2008/01/20,61.665324558375644,61.665324558375644,61.465324558375642,61.565324558375643,9943000
2008/01/21,61.665324558375644,61.665324558375644,61.465324558375642,61.565324558375643,9943000
2008/01/22,61.590052585475419,61.590052585475419,61.390052585475416,61.490052585475418,10026000
2008/01/23,61.663444911791849,61.663444911791849,61.463444911791846,61.563444911791848,10076000
2008/01/24,61.538565563623685,61.538565563623685,61.338565563623682,61.438565563623683,10280000
2008/01/25,61.427540859641937,61.427540859641937,61.227540859641934,61.327540859641935,8965000
2008/01/26,61.0299403437837,61.0299403437837,60.829940343783697,60.929940343783699,7475000
2008/01/27,61.0299403437837,61.0299403437837,60.829940343783697,60.929940343783699,7475000
2008/01/28,61.0299403437837,61.0299403437837,60.829940343783697,60.929940343783699,7475000
2008/01/29,60.651808721896067,60.651808721896067,60.451808721896064,60.551808721896066,6539000
2008/01/30,60.384440817512534,60.384440817512534,60.184440817512531,60.284440817512532,5832000
2008/01/31,60.23325054545387,60.23325054545387,60.033250545453868,60.133250545453869,5477000
2008/02/01,60.155793296455364,60.155793296455364,59.955793296455361,60.055793296455363,5527000
2008/02/02,60.189477407487303,60.189477407487303,59.9894774074873,60.089477407487301,5285000
2008/02/03,60.189477407487303,60.189477407487303,59.9894774074873,60.089477407487301,5285000
2008/02/04,60.189477407487303,60.189477407487303,59.9894774074873,60.089477407487301,5285000
2008/02/05,60.189477407487303,60.189477407487303,59.9894774074873,60.089477407487301,5285000
2008/02/06,60.189477407487303,60.189477407487303,59.9894774074873,60.089477407487301,5285000
2008/02/07,60.189477407487303,60.189477407487303,59.9894774074873,60.089477407487301,5285000
2008/02/08,60.189477407487303,60.189477407487303,59.9894774074873,60.089477407487301,5285000
2008/02/09,60.189477407487303,60.189477407487303,59.9894774074873,60.089477407487301,5285000
2008/02/10,60.189477407487303,60.189477407487303,59.9894774074873,60.089477407487301,5285000
2008/02/11,60.189477407487303,60.189477407487303,59.9894774074873,60.089477407487301,5285000
2008/02/12,60.189477407487303,60.189477407487303,59.9894774074873,60.089477407487301,5285000
2008/02/13,59.90322039593736,59.90322039593736,59.703220395937358,59.803220395937359,4541000
2008/02/14,59.27166189153121,59.27166189153121,59.071661891531207,59.171661891531208,5932000
2008/02/15,59.27166189153121,59.27166189153121,59.071661891531207,59.171661891531208,5932000
2008/02/16,59.309058692050044,59.309058692050044,59.109058692050041,59.209058692050043,6606000
2008/02/17,59.309058692050044,59.309058692050044,59.109058692050041,59.209058692050043,6606000
2008/02/18,59.309058692050044,59.309058692050044,59.109058692050041,59.209058692050043,6606000
2008/02/19,58.964465676362089,58.964465676362089,58.764465676362086,58.864465676362087,7292000
2008/02/20,58.619900501135852,58.619900501135852,58.419900501135849,58.519900501135851,7222000
2008/02/21,58.749970990704014,58.749970990704014,58.549970990704011,58.649970990704013,8021000
2008/02/22,59.198786782180086,59.198786782180086,58.998786782180083,59.098786782180085,8958000
2008/02/23,59.12474171332024,59.12474171332024,58.924741713320238,59.024741713320239,9248000
2008/02/24,59.12474171332024,59.12474171332024,58.924741713320238,59.024741713320239,9248000
2008/02/25,59.12474171332024,59.12474171332024,58.924741713320238,59.024741713320239,9248000
