2014/07/17,248.88164579735388,249.88164579735388,248.88164579735388,249.38164579735388,1471877
2014/07/18,263.5393431291745,264.5393431291745,263.5393431291745,264.0393431291745,177877
2014/07/19,264.3915018001836,265.3915018001836,264.3915018001836,264.8915018001836,114877
2014/07/20,264.3915018001836,265.3915018001836,264.3915018001836,264.8915018001836,114877
2014/07/21,264.3915018001836,265.3915018001836,264.3915018001836,264.8915018001836,114877
2014/07/22,267.37705372021145,268.37705372021145,267.37705372021145,267.87705372021145,128877
2014/07/23,268.8332590891902,269.8332590891902,268.8332590891902,269.3332590891902,102877
2014/07/24,268.8332590891902,269.8332590891902,268.8332590891902,269.3332590891902,102877
2014/07/25,268.8332590891902,269.8332590891902,268.8332590891902,269.3332590891902,102877
2014/07/26,268.7659006352125,269.7659006352125,268.7659006352125,269.2659006352125,90877
2014/07/27,268.7659006352125,269.7659006352125,268.7659006352125,269.2659006352125,90877
2014/07/28,268.7659006352125,269.7659006352125,268.7659006352125,269.2659006352125,90877
2014/07/29,268.7659006352125,269.7659006352125,268.7659006352125,269.2659006352125,90877
2014/07/30,220.223811745968,221.223811745968,220.223811745968,220.723811745968,1877
2014/07/31,821.7431329497405,821.7431329497405,819.7431329497405,820.7431329497405,123
2014/08/01,228.53209480361707,229.53209480361707,228.53209480361707,229.03209480361707,2877
2014/08/02,228.53209480361707,229.53209480361707,228.53209480361707,229.03209480361707,2877
2014/08/03,228.53209480361707,229.53209480361707,228.53209480361707,229.03209480361707,2877
2014/08/04,228.53209480361707,229.53209480361707,228.53209480361707,229.03209480361707,2877
2014/08/05,126.53472545160267,127.53472545160267,126.53472545160267,127.03472545160267,5877
2014/08/06,253.75481653937044,254.75481653937044,253.75481653937044,254.25481653937044,73877
2014/08/07,228.44562554161865,229.44562554161865,228.44562554161865,228.94562554161865,27877
2014/08/08,407.0640483333898,407.0640483333898,406.0640483333898,406.5640483333898,10123
2014/08/09,261.6362514554759,262.6362514554759,261.6362514554759,262.1362514554759,64877
2014/08/10,261.6362514554759,262.6362514554759,261.6362514554759,262.1362514554759,64877
2014/08/11,261.6362514554759,262.6362514554759,261.6362514554759,262.1362514554759,64877
2014/08/12,265.2278888025866,266.2278888025866,265.2278888025866,265.7278888025866,142877
2014/08/13,264.83299616848547,265.83299616848547,264.83299616848547,265.33299616848547,201877
2014/08/14,263.35958018947076,264.35958018947076,263.35958018947076,263.85958018947076,260877
2014/08/15,262.566819545122,263.566819545122,262.566819545122,263.066819545122,311877
2014/08/16,264.2055339382536,265.2055339382536,264.2055339382536,264.7055339382536,192877
2014/08/17,264.2055339382536,265.2055339382536,264.2055339382536,264.7055339382536,192877
2014/08/18,264.2055339382536,265.2055339382536,264.2055339382536,264.7055339382536,192877
2014/08/19,265.21301406268435,266.21301406268435,265.21301406268435,265.71301406268435,84877
2014/08/20,265.21301406268435,266.21301406268435,265.21301406268435,265.71301406268435,34877
2014/08/21,264.5625546541432,265.5625546541432,264.5625546541432,265.0625546541432,96877
2014/08/22,264.5625546541432,265.5625546541432,264.5625546541432,265.0625546541432,32877
2014/08/23,266.0092551080582,266.0092551080582,265.0092551080582,265.5092551080582,36123
2014/08/24,266.0092551080582,266.0092551080582,265.0092551080582,265.5092551080582,36123
2014/08/25,266.0092551080582,266.0092551080582,265.0092551080582,265.5092551080582,36123
2014/08/26,264.74910571413017,264.74910571413017,263.74910571413017,264.24910571413017,155123
2014/08/27,274.69252373301475,274.69252373301475,273.69252373301475,274.19252373301475,317494
2014/08/28,266.70110840329306,266.70110840329306,265.70110840329306,266.20110840329306,352411
2014/08/29,266.70110840329306,266.70110840329306,265.70110840329306,266.20110840329306,351411
2014/08/30,269.39137130144115,269.39137130144115,268.39137130144115,268.89137130144115,379411
2014/08/31,269.39137130144115,269.39137130144115,268.39137130144115,268.89137130144115,379411
2014/09/01,269.39137130144115,269.39137130144115,268.39137130144115,268.89137130144115,379411
2014/09/02,265.0577599462764,265.0577599462764,264.0577599462764,264.5577599462764,273411
2014/09/03,265.0577599462764,265.0577599462764,264.0577599462764,264.5577599462764,273411
2014/09/04,265.0577599462764,265.0577599462764,264.0577599462764,264.5577599462764,273411
2014/09/05,265.9361676952668,265.9361676952668,264.9361676952668,265.4361676952668,309411
2014/09/06,272.57838699545283,272.57838699545283,271.57838699545283,272.07838699545283,438411
2014/09/07,272.57838699545283,272.57838699545283,271.57838699545283,272.07838699545283,438411
2014/09/08,272.57838699545283,272.57838699545283,271.57838699545283,272.07838699545283,438411
2014/09/09,272.57838699545283,272.57838699545283,271.57838699545283,272.07838699545283,438411
2014/09/10,273.13530529062183,273.13530529062183,272.13530529062183,272.63530529062183,456411
2014/09/11,273.4532934623299,273.4532934623299,272.4532934623299,272.9532934623299,509411
2014/09/12,274.2961975678933,274.2961975678933,273.2961975678933,273.7961975678933,552487
2014/09/13,275.99740180568415,275.99740180568415,274.99740180568415,275.49740180568415,662487
2014/09/14,275.99740180568415,275.99740180568415,274.99740180568415,275.49740180568415,662487
2014/09/15,275.99740180568415,275.99740180568415,274.99740180568415,275.49740180568415,662487
2014/09/16,275.99740180568415,275.99740180568415,274.99740180568415,275.49740180568415,655487
2014/09/17,275.99740180568415,275.99740180568415,274.99740180568415,275.49740180568415,635487
2014/09/18,274.3028477944878,274.3028477944878,273.3028477944878,273.8028477944878,679487
2014/09/19,274.3028477944878,274.3028477944878,273.3028477944878,273.8028477944878,679487
2014/09/20,274.3028477944878,274.3028477944878,273.3028477944878,273.8028477944878,679487
2014/09/21,274.3028477944878,274.3028477944878,273.3028477944878,273.8028477944878,679487
2014/09/22,274.3028477944878,274.3028477944878,273.3028477944878,273.8028477944878,679487
2014/09/23,274.5351140578866,274.5351140578866,273.5351140578866,274.0351140578866,706336
2014/09/24,274.5351140578866,274.5351140578866,273.5351140578866,274.0351140578866,706336
2014/09/25,274.82224099075603,274.82224099075603,273.82224099075603,274.32224099075603,736336
2014/09/26,274.82224099075603,274.82224099075603,273.82224099075603,274.32224099075603,736336
2014/09/27,274.82224099075603,274.82224099075603,273.82224099075603,274.32224099075603,736336
2014/09/28,274.82224099075603,274.82224099075603,273.82224099075603,274.32224099075603,736336
2014/09/29,274.82224099075603,274.82224099075603,273.82224099075603,274.32224099075603,736336
2014/09/30,275.1453764444527,275.1453764444527,274.1453764444527,274.6453764444527,766336
2014/10/01,274.4078014968869,274.4078014968869,273.4078014968869,273.9078014968869,945336
2014/10/02,273.814581785167,273.814581785167,272.814581785167,273.314581785167,1031336
2014/10/03,273.76774846705973,273.76774846705973,272.76774846705973,273.26774846705973,1016336
2014/10/04,273.76774846705973,273.76774846705973,272.76774846705973,273.26774846705973,1016336
2014/10/05,273.76774846705973,273.76774846705973,272.76774846705973,273.26774846705973,1016336
2014/10/06,273.76774846705973,273.76774846705973,272.76774846705973,273.26774846705973,1016336
2014/10/07,273.76774846705973,273.76774846705973,272.76774846705973,273.26774846705973,1016336
2014/10/08,274.2415522343084,274.2415522343084,273.2415522343084,273.7415522343084,1012336
2014/10/09,274.1367849026424,274.1367849026424,273.1367849026424,273.6367849026424,1058336
2014/10/10,273.901225522183,273.901225522183,272.901225522183,273.401225522183,1093336
2014/10/11,273.901225522183,273.901225522183,272.901225522183,273.401225522183,1093336
2014/10/12,273.901225522183,273.901225522183,272.901225522183,273.401225522183,1093336
2014/10/13,273.901225522183,273.901225522183,272.901225522183,273.401225522183,1093336
2014/10/14,273.9667097413423,273.9667097413423,272.9667097413423,273.4667097413423,1038336
2014/10/15,273.9667097413423,273.9667097413423,272.9667097413423,273.4667097413423,1035336
2014/10/16,271.1148174241739,271.1148174241739,270.1148174241739,270.6148174241739,1080336
2014/10/17,269.6758768408379,269.6758768408379,268.6758768408379,269.1758768408379,1100253
2014/10/18,265.97657913546345,265.97657913546345,264.97657913546345,265.47657913546345,1158005
2014/10/19,265.97657913546345,265.97657913546345,264.97657913546345,265.47657913546345,1158005
2014/10/20,265.97657913546345,265.97657913546345,264.97657913546345,265.47657913546345,1158005
2014/10/21,266.40819515436897,266.40819515436897,265.40819515436897,265.90819515436897,1188005
2014/10/22,264.5966620940701,264.5966620940701,263.5966620940701,264.0966620940701,1195675
2014/10/23,264.6432211879253,264.6432211879253,263.6432211879253,264.1432211879253,1198675
2014/10/24,265.1337921072964,265.1337921072964,264.1337921072964,264.6337921072964,1227675
2014/10/25,265.6152190515639,265.6152190515639,264.6152190515639,265.1152190515639,1254675
2014/10/26,265.6152190515639,265.6152190515639,264.6152190515639,265.1152190515639,1254675
2014/10/27,265.6152190515639,265.6152190515639,264.6152190515639,265.1152190515639,1254675
2014/10/28,264.548528651658,264.548528651658,263.548528651658,264.048528651658,1337675
2014/10/29,265.11022161514916,265.11022161514916,264.11022161514916,264.61022161514916,1383675
2014/10/30,264.668574145203,264.668574145203,263.668574145203,264.168574145203,1493675
2014/10/31,264.95644275627177,264.95644275627177,263.95644275627177,264.45644275627177,1531675
2014/11/01,264.9497010061958,264.9497010061958,263.9497010061958,264.4497010061958,1571675
2014/11/02,264.9497010061958,264.9497010061958,263.9497010061958,264.4497010061958,1571675
2014/11/03,264.9497010061958,264.9497010061958,263.9497010061958,264.4497010061958,1571675
2014/11/04,265.32935007313984,265.32935007313984,264.32935007313984,264.82935007313984,1658675
2014/11/05,265.32935007313984,265.32935007313984,264.32935007313984,264.82935007313984,1638675
2014/11/06,265.3303661447719,265.3303661447719,264.3303661447719,264.8303661447719,1638812
2014/11/07,264.31110714650424,264.31110714650424,263.31110714650424,263.81110714650424,1676812
2014/11/08,264.3592829858462,264.3592829858462,263.3592829858462,263.8592829858462,1686812
2014/11/09,264.3592829858462,264.3592829858462,263.3592829858462,263.8592829858462,1686812
2014/11/10,264.3592829858462,264.3592829858462,263.3592829858462,263.8592829858462,1686812
2014/11/11,264.952657261995,264.952657261995,263.952657261995,264.452657261995,1781812
2014/11/12,264.94686667428664,264.94686667428664,263.94686667428664,264.44686667428664,1814812
2014/11/13,264.8043910961351,264.8043910961351,263.8043910961351,264.3043910961351,1851812
2014/11/14,264.86972334553207,264.86972334553207,263.86972334553207,264.36972334553207,1878812
2014/11/15,264.80612407289266,264.80612407289266,263.80612407289266,264.30612407289266,1852812
2014/11/16,264.80612407289266,264.80612407289266,263.80612407289266,264.30612407289266,1852812
2014/11/17,264.80612407289266,264.80612407289266,263.80612407289266,264.30612407289266,1852812
2014/11/18,264.80360497227844,264.80360497227844,263.80360497227844,264.30360497227844,1850812
2014/11/19,264.80360497227844,264.80360497227844,263.80360497227844,264.30360497227844,1850812
2014/11/20,264.8115334440797,264.8115334440797,263.8115334440797,264.3115334440797,1832812
2014/11/21,264.82850513723315,264.82850513723315,263.82850513723315,264.32850513723315,1824812
2014/11/22,264.7961867774031,264.7961867774031,263.7961867774031,264.2961867774031,1795812
2014/11/23,264.7961867774031,264.7961867774031,263.7961867774031,264.2961867774031,1795812
2014/11/24,264.7961867774031,264.7961867774031,263.7961867774031,264.2961867774031,1795812
2014/11/25,264.8535619499893,264.8535619499893,263.8535619499893,264.3535619499893,1792812
2014/11/26,264.55473344145827,264.55473344145827,263.55473344145827,264.05473344145827,1817812
2014/11/27,264.25857684614755,264.25857684614755,263.25857684614755,263.75857684614755,1831812
2014/11/28,264.0763303681327,264.0763303681327,263.0763303681327,263.5763303681327,1856812
2014/11/29,264.0128921468464,264.0128921468464,263.0128921468464,263.5128921468464,1889812
2014/11/30,264.0128921468464,264.0128921468464,263.0128921468464,263.5128921468464,1889812
2014/12/01,264.0128921468464,264.0128921468464,263.0128921468464,263.5128921468464,1889812
2014/12/02,264.0149168273613,264.0149168273613,263.0149168273613,263.5149168273613,1888812
2014/12/03,264.0149168273613,264.0149168273613,263.0149168273613,263.5149168273613,1888812
2014/12/04,264.0149168273613,264.0149168273613,263.0149168273613,263.5149168273613,1888812
2014/12/05,264.0149168273613,264.0149168273613,263.0149168273613,263.5149168273613,1888812
2014/12/06,263.98591226425054,263.98591226425054,262.98591226425054,263.48591226425054,1898812
2014/12/07,263.98591226425054,263.98591226425054,262.98591226425054,263.48591226425054,1898812
2014/12/08,263.98591226425054,263.98591226425054,262.98591226425054,263.48591226425054,1898812
2014/12/09,263.98591226425054,263.98591226425054,262.98591226425054,263.48591226425054,1898812
2014/12/10,263.9791176292722,263.9791176292722,262.9791176292722,263.4791176292722,1901812
2014/12/11,264.0134620363492,264.0134620363492,263.0134620363492,263.5134620363492,1883812
2014/12/12,264.0134620363492,264.0134620363492,263.0134620363492,263.5134620363492,1883624
2014/12/13,263.8263391827463,263.8263391827463,262.8263391827463,263.3263391827463,1898624
2014/12/14,263.8263391827463,263.8263391827463,262.8263391827463,263.3263391827463,1898624
2014/12/15,263.8263391827463,263.8263391827463,262.8263391827463,263.3263391827463,1898624
2014/12/16,263.84817659852695,263.84817659852695,262.84817659852695,263.34817659852695,1888624
2014/12/17,263.84817659852695,263.84817659852695,262.84817659852695,263.34817659852695,1888624
2014/12/18,263.28698745167287,263.28698745167287,262.28698745167287,262.78698745167287,1938624
2014/12/19,262.87870332467674,262.87870332467674,261.87870332467674,262.37870332467674,1972714
2014/12/20,262.85083684324644,262.85083684324644,261.85083684324644,262.35083684324644,1945714
2014/12/21,262.85083684324644,262.85083684324644,261.85083684324644,262.35083684324644,1945714
2014/12/22,262.85083684324644,262.85083684324644,261.85083684324644,262.35083684324644,1945714
2014/12/23,262.85083684324644,262.85083684324644,261.85083684324644,262.35083684324644,1945714
2014/12/24,262.83668585005205,262.83668585005205,261.83668585005205,262.33668585005205,1967714
2014/12/25,262.7930912208291,262.7930912208291,261.7930912208291,262.2930912208291,1978714
2014/12/26,262.70601733719775,262.70601733719775,261.70601733719775,262.20601733719775,1969466
2014/12/27,262.5348617002167,262.5348617002167,261.5348617002167,262.0348617002167,1954466
2014/12/28,262.5348617002167,262.5348617002167,261.5348617002167,262.0348617002167,1954466
2014/12/29,262.5348617002167,262.5348617002167,261.5348617002167,262.0348617002167,1954466
