2008/01/01,345.66285406647842,346.66285406647842,345.66285406647842,346.16285406647842,39401914
2008/01/02,345.66285406647842,346.66285406647842,345.66285406647842,346.16285406647842,39401914
2008/01/03,342.87402547178834,343.87402547178834,342.87402547178834,343.37402547178834,35424864
2008/01/04,338.81016788777163,339.81016788777163,338.81016788777163,339.31016788777163,34382864
2008/01/05,337.69953586026145,338.69953586026145,337.69953586026145,338.19953586026145,31806097
2008/01/06,337.69953586026145,338.69953586026145,337.69953586026145,338.19953586026145,31806097
2008/01/07,337.69953586026145,338.69953586026145,337.69953586026145,338.19953586026145,31806097
2008/01/08,338.24518232975794,339.24518232975794,338.24518232975794,338.74518232975794,31874897
2008/01/09,338.798380056653,339.798380056653,338.798380056653,339.298380056653,31056930
2008/01/10,332.69900727726491,333.69900727726491,332.69900727726491,333.19900727726491,32508608
2008/01/11,326.86662845347684,327.86662845347684,326.86662845347684,327.36662845347684,34635986
2008/01/12,319.01529120998487,320.01529120998487,319.01529120998487,319.51529120998487,32405747
2008/01/13,319.01529120998487,320.01529120998487,319.01529120998487,319.51529120998487,32405747
2008/01/14,319.01529120998487,320.01529120998487,319.01529120998487,319.51529120998487,32405747
2008/01/15,316.42395464727969,317.42395464727969,316.42395464727969,316.92395464727969,29601841
2008/01/16,309.01279589518106,310.01279589518106,309.01279589518106,309.51279589518106,26678581
2008/01/17,306.43670644703622,307.43670644703622,306.43670644703622,306.93670644703622,21417376
2008/01/18,306.3879604325187,307.3879604325187,306.3879604325187,306.8879604325187,20261976
2008/01/19,303.58007082856165,304.58007082856165,303.58007082856165,304.08007082856165,17198181
2008/01/20,303.58007082856165,304.58007082856165,303.58007082856165,304.08007082856165,17198181
2008/01/21,303.58007082856165,304.58007082856165,303.58007082856165,304.08007082856165,17198181
2008/01/22,302.72259545312562,303.72259545312562,302.72259545312562,303.22259545312562,15639581
2008/01/23,302.41310389469265,303.41310389469265,302.41310389469265,302.91310389469265,14808017
2008/01/24,297.23648004936894,298.23648004936894,297.23648004936894,297.73648004936894,14937017
2008/01/25,296.62152228004373,297.62152228004373,296.62152228004373,297.12152228004373,12990283
2008/01/26,284.51025100545371,285.51025100545371,284.51025100545371,285.01025100545371,13546983
2008/01/27,284.51025100545371,285.51025100545371,284.51025100545371,285.01025100545371,13546983
2008/01/28,284.51025100545371,285.51025100545371,284.51025100545371,285.01025100545371,13546983
2008/01/29,267.08617407975549,268.08617407975549,267.08617407975549,267.58617407975549,10307983
2008/01/30,263.83594425897718,264.83594425897718,263.83594425897718,264.33594425897718,9040586
2008/01/31,266.478783279558,267.478783279558,266.478783279558,266.978783279558,8154971
2008/02/01,266.75791608684153,267.75791608684153,266.75791608684153,267.25791608684153,8101721
2008/02/02,263.63553650534203,264.63553650534203,263.63553650534203,264.13553650534203,7158721
2008/02/03,263.63553650534203,264.63553650534203,263.63553650534203,264.13553650534203,7158721
2008/02/04,263.63553650534203,264.63553650534203,263.63553650534203,264.13553650534203,7158721
2008/02/05,263.63553650534203,264.63553650534203,263.63553650534203,264.13553650534203,7158721
2008/02/06,263.63553650534203,264.63553650534203,263.63553650534203,264.13553650534203,7158721
2008/02/07,263.63553650534203,264.63553650534203,263.63553650534203,264.13553650534203,7158721
2008/02/08,263.63553650534203,264.63553650534203,263.63553650534203,264.13553650534203,7158721
2008/02/09,263.63553650534203,264.63553650534203,263.63553650534203,264.13553650534203,7158721
2008/02/10,263.63553650534203,264.63553650534203,263.63553650534203,264.13553650534203,7158721
2008/02/11,263.63553650534203,264.63553650534203,263.63553650534203,264.13553650534203,7158721
2008/02/12,263.63553650534203,264.63553650534203,263.63553650534203,264.13553650534203,7158721
2008/02/13,262.82174058465381,263.82174058465381,262.82174058465381,263.32174058465381,5840124
2008/02/14,268.40382919121515,269.40382919121515,268.40382919121515,268.90382919121515,5561292
2008/02/15,266.56833213858062,267.56833213858062,266.56833213858062,267.06833213858062,3849345
2008/02/16,261.20119177604249,262.20119177604249,261.20119177604249,261.70119177604249,4123719
2008/02/17,261.20119177604249,262.20119177604249,261.20119177604249,261.70119177604249,4123719
2008/02/18,261.20119177604249,262.20119177604249,261.20119177604249,261.70119177604249,4123719
2008/02/19,263.66696921284137,264.66696921284137,263.66696921284137,264.16696921284137,2783419
2008/02/20,264.64608503169188,265.64608503169188,264.64608503169188,265.14608503169188,2567819
2008/02/21,258.69536608769801,259.69536608769801,258.69536608769801,259.19536608769801,250519
2008/02/22,224.61704809248812,225.61704809248812,224.61704809248812,225.11704809248812,1085293
2008/02/23,165.01685208334382,165.01685208334382,164.01685208334382,164.51685208334382,2187607
2008/02/24,165.01685208334382,165.01685208334382,164.01685208334382,164.51685208334382,2187607
2008/02/25,165.01685208334382,165.01685208334382,164.01685208334382,164.51685208334382,2187607
2008/02/26,194.6508967376927,194.6508967376927,193.6508967376927,194.1508967376927,1738207
2008/02/27,192.25708835466736,192.25708835466736,191.25708835466736,191.75708835466736,2232967
2008/02/28,195.28597006965597,195.28597006965597,194.28597006965597,194.78597006965597,2844617
2008/02/29,195.28597006965597,195.28597006965597,194.28597006965597,194.78597006965597,2844617
2008/03/01,188.61534379349806,188.61534379349806,187.61534379349806,188.11534379349806,4317938
2008/03/02,188.61534379349806,188.61534379349806,187.61534379349806,188.11534379349806,4317938
2008/03/03,188.61534379349806,188.61534379349806,187.61534379349806,188.11534379349806,4317938
2008/03/04,158.99407125155432,158.99407125155432,157.99407125155432,158.49407125155432,997592
2008/03/05,172.54280569785269,172.54280569785269,171.54280569785269,172.04280569785269,420292
2008/03/06,176.51102077139973,176.51102077139973,175.51102077139973,176.01102077139973,51003
2008/03/07,217.00179793984458,218.00179793984458,217.00179793984458,217.50179793984458,2748997
2008/03/08,208.99450835031891,209.99450835031891,208.99450835031891,209.49450835031891,2191618
2008/03/09,208.99450835031891,209.99450835031891,208.99450835031891,209.49450835031891,2191618
2008/03/10,208.99450835031891,209.99450835031891,208.99450835031891,209.49450835031891,2191618
2008/03/11,218.01298865737888,219.01298865737888,218.01298865737888,218.51298865737888,1935618
2008/03/12,228.09653491388653,229.09653491388653,228.09653491388653,228.59653491388653,2371618
2008/03/13,233.67815559108595,234.67815559108595,233.67815559108595,234.17815559108595,1795946
2008/03/14,156.81391049282828,156.81391049282828,155.81391049282828,156.31391049282828,1634388
2008/03/15,185.47690345601882,185.47690345601882,184.47690345601882,184.97690345601882,6370888
2008/03/16,185.47690345601882,185.47690345601882,184.47690345601882,184.97690345601882,6370888
2008/03/17,185.47690345601882,185.47690345601882,184.47690345601882,184.97690345601882,6370888
2008/03/18,182.91475444732345,182.91475444732345,181.91475444732345,182.41475444732345,7924126
2008/03/19,183.75062899080797,183.75062899080797,182.75062899080797,183.25062899080797,6897126
2008/03/20,179.79017105895707,179.79017105895707,178.79017105895707,179.29017105895707,6375676
2008/03/21,172.44615602212895,172.44615602212895,171.44615602212895,171.94615602212895,5482176
2008/03/22,173.36733967185421,173.36733967185421,172.36733967185421,172.86733967185421,3706776
