2008/01/01,14.717843571411652,14.717843571411652,14.617843571411651,14.667843571411652,7796000
2008/01/02,14.717843571411652,14.717843571411652,14.617843571411651,14.667843571411652,7796000
2008/01/03,14.760295102076023,14.760295102076023,14.660295102076022,14.710295102076023,7331000
2008/01/04,14.574338270109687,14.574338270109687,14.474338270109685,14.524338270109686,6425000
2008/01/05,14.566072786014455,14.566072786014455,14.466072786014454,14.516072786014455,6391000
2008/01/06,14.566072786014455,14.566072786014455,14.466072786014454,14.516072786014455,6391000
2008/01/07,14.566072786014455,14.566072786014455,14.466072786014454,14.516072786014455,6391000
2008/01/08,14.565656673894814,14.565656673894814,14.465656673894813,14.515656673894814,6370000
2008/01/09,14.348783492312577,14.348783492312577,14.248783492312576,14.298783492312577,7017000
2008/01/10,14.304812440222133,14.304812440222133,14.204812440222131,14.254812440222132,6818000
2008/01/11,14.033259448734377,14.033259448734377,13.933259448734375,13.983259448734376,5448000
2008/01/12,14.033259448734377,14.033259448734377,13.933259448734375,13.983259448734376,5448000
2008/01/13,14.033259448734377,14.033259448734377,13.933259448734375,13.983259448734376,5448000
2008/01/14,14.033259448734377,14.033259448734377,13.933259448734375,13.983259448734376,5448000
2008/01/15,13.986852956623572,13.986852956623572,13.886852956623571,13.936852956623571,3618000
2008/01/16,13.936636472855181,13.936636472855181,13.836636472855179,13.88663647285518,2781000
2008/01/17,13.71031394833687,13.71031394833687,13.610313948336868,13.660313948336869,2633000
2008/01/18,16.934628143981111,17.034628143981113,16.934628143981111,16.984628143981112,149000
2008/01/19,13.368602300606154,13.468602300606156,13.368602300606154,13.418602300606155,2835000
2008/01/20,13.368602300606154,13.468602300606156,13.368602300606154,13.418602300606155,2835000
2008/01/21,13.368602300606154,13.468602300606156,13.368602300606154,13.418602300606155,2835000
2008/01/22,13.326919129565146,13.426919129565148,13.326919129565146,13.376919129565147,3180000
2008/01/23,13.326919129565146,13.426919129565148,13.326919129565146,13.376919129565147,3180000
2008/01/24,13.290457510611425,13.390457510611427,13.290457510611425,13.340457510611426,3346000
2008/01/25,12.891862077582063,12.991862077582065,12.891862077582063,12.941862077582064,5440000
2008/01/26,12.889374377272745,12.989374377272746,12.889374377272745,12.939374377272745,5487000
2008/01/27,12.889374377272745,12.989374377272746,12.889374377272745,12.939374377272745,5487000
2008/01/28,12.889374377272745,12.989374377272746,12.889374377272745,12.939374377272745,5487000
2008/01/29,12.821517101133329,12.921517101133331,12.821517101133329,12.87151710113333,6003000
2008/01/30,12.820616738226672,12.920616738226673,12.820616738226672,12.870616738226673,5943000
2008/01/31,12.813933947230366,12.913933947230367,12.813933947230366,12.863933947230366,6013000
2008/02/01,12.813933947230366,12.913933947230367,12.813933947230366,12.863933947230366,6013000
2008/02/02,12.813977140402331,12.913977140402332,12.813977140402331,12.863977140402332,5469000
2008/02/03,12.813977140402331,12.913977140402332,12.813977140402331,12.863977140402332,5469000
2008/02/04,12.813977140402331,12.913977140402332,12.813977140402331,12.863977140402332,5469000
2008/02/05,12.813977140402331,12.913977140402332,12.813977140402331,12.863977140402332,5469000
2008/02/06,12.813977140402331,12.913977140402332,12.813977140402331,12.863977140402332,5469000
2008/02/07,12.813977140402331,12.913977140402332,12.813977140402331,12.863977140402332,5469000
2008/02/08,12.813977140402331,12.913977140402332,12.813977140402331,12.863977140402332,5469000
2008/02/09,12.813977140402331,12.913977140402332,12.813977140402331,12.863977140402332,5469000
2008/02/10,12.813977140402331,12.913977140402332,12.813977140402331,12.863977140402332,5469000
2008/02/11,12.813977140402331,12.913977140402332,12.813977140402331,12.863977140402332,5469000
2008/02/12,12.813977140402331,12.913977140402332,12.813977140402331,12.863977140402332,5469000
2008/02/13,12.811385504032692,12.911385504032694,12.811385504032692,12.861385504032693,5443000
2008/02/14,12.811111900772625,12.911111900772626,12.811111900772625,12.861111900772626,5364000
2008/02/15,12.811111900772625,12.911111900772626,12.811111900772625,12.861111900772626,5364000
2008/02/16,12.811111900772625,12.911111900772626,12.811111900772625,12.861111900772626,5364000
2008/02/17,12.811111900772625,12.911111900772626,12.811111900772625,12.861111900772626,5364000
2008/02/18,12.811111900772625,12.911111900772626,12.811111900772625,12.861111900772626,5364000
2008/02/19,12.781904023320143,12.881904023320145,12.781904023320143,12.831904023320144,5651000
2008/02/20,11.890752467723937,11.990752467723938,11.890752467723937,11.940752467723938,2985000
2008/02/21,12.082849937290739,12.18284993729074,12.082849937290739,12.132849937290739,3446000
2008/02/22,12.082061054121255,12.182061054121256,12.082061054121255,12.132061054121255,3418000
2008/02/23,12.106434018276524,12.206434018276525,12.106434018276524,12.156434018276524,3511000
2008/02/24,12.106434018276524,12.206434018276525,12.106434018276524,12.156434018276524,3511000
2008/02/25,12.106434018276524,12.206434018276525,12.106434018276524,12.156434018276524,3511000
2008/02/26,12.183118929309197,12.283118929309198,12.183118929309197,12.233118929309198,4702000
