2017/06/06,22.04578597611175,22.14578597611175,22.04578597611175,22.09578597611175,189527843
2017/06/07,22.08418997371791,22.18418997371791,22.08418997371791,22.13418997371791,191921077
2017/06/08,22.14966651707026,22.24966651707026,22.14966651707026,22.19966651707026,193741077
2017/06/09,22.20244998645351,22.30244998645351,22.20244998645351,22.25244998645351,194878372
2017/06/10,22.19811306252869,22.298113062528692,22.19811306252869,22.24811306252869,194234372
2017/06/11,22.19811306252869,22.298113062528692,22.19811306252869,22.24811306252869,194234372
2017/06/12,22.19811306252869,22.298113062528692,22.19811306252869,22.24811306252869,194234372
2017/06/13,22.25275708082132,22.35275708082132,22.25275708082132,22.30275708082132,198083372
2017/06/14,22.311893614993124,22.411893614993126,22.311893614993124,22.361893614993125,201235372
2017/06/15,22.341664964193654,22.441664964193656,22.341664964193654,22.391664964193655,203160435
2017/06/16,22.3991616463198,22.499161646319802,22.3991616463198,22.4491616463198,205547435
2017/06/17,22.399412542743875,22.499412542743876,22.399412542743875,22.449412542743875,201212833
2017/06/18,22.399412542743875,22.499412542743876,22.399412542743875,22.449412542743875,201212833
2017/06/19,22.399412542743875,22.499412542743876,22.399412542743875,22.449412542743875,201212833
2017/06/20,22.391030975264133,22.491030975264135,22.391030975264133,22.441030975264134,201348081
2017/06/21,22.39828785682948,22.49828785682948,22.39828785682948,22.44828785682948,201896082
2017/06/22,22.40276882806917,22.502768828069172,22.40276882806917,22.45276882806917,200260376
2017/06/23,22.40458376983365,22.50458376983365,22.40458376983365,22.45458376983365,199870433
2017/06/24,22.409864373939392,22.509864373939394,22.409864373939392,22.459864373939393,199154933
2017/06/25,22.409864373939392,22.509864373939394,22.409864373939392,22.459864373939393,199154933
2017/06/26,22.409864373939392,22.509864373939394,22.409864373939392,22.459864373939393,199154933
2017/06/27,22.438526235427823,22.538526235427824,22.438526235427823,22.488526235427823,201055433
2017/06/28,22.450789049729273,22.550789049729275,22.450789049729273,22.500789049729274,201781433
2017/06/29,22.467591200264966,22.567591200264967,22.467591200264966,22.517591200264967,202307162
2017/06/30,22.49482780604328,22.59482780604328,22.49482780604328,22.54482780604328,203635162
2017/07/01,22.518624705907012,22.618624705907013,22.518624705907012,22.568624705907013,204746162
2017/07/02,22.518624705907012,22.618624705907013,22.518624705907012,22.568624705907013,204746162
2017/07/03,22.518624705907012,22.618624705907013,22.518624705907012,22.568624705907013,204746162
2017/07/04,22.536174086003914,22.636174086003916,22.536174086003914,22.586174086003915,204741162
2017/07/05,22.544511067609736,22.644511067609738,22.544511067609736,22.594511067609737,205037162
2017/07/06,22.573932136476234,22.673932136476235,22.573932136476234,22.623932136476235,206414299
2017/07/07,22.58124873369009,22.68124873369009,22.58124873369009,22.63124873369009,205746299
2017/07/08,22.602205067111875,22.702205067111876,22.602205067111875,22.652205067111876,206727209
2017/07/09,22.602205067111875,22.702205067111876,22.602205067111875,22.652205067111876,206727209
2017/07/10,22.602205067111875,22.702205067111876,22.602205067111875,22.652205067111876,206727209
2017/07/11,22.633187375154375,22.733187375154376,22.633187375154375,22.683187375154375,207052548
2017/07/12,22.659547603702613,22.759547603702615,22.659547603702613,22.709547603702614,208755240
2017/07/13,22.670893173235307,22.770893173235308,22.670893173235307,22.720893173235307,209043907
2017/07/14,22.705270726328617,22.80527072632862,22.705270726328617,22.755270726328618,212209959
2017/07/15,22.73170559480149,22.83170559480149,22.73170559480149,22.78170559480149,215585540
2017/07/16,22.73170559480149,22.83170559480149,22.73170559480149,22.78170559480149,215585540
2017/07/17,22.73170559480149,22.83170559480149,22.73170559480149,22.78170559480149,215585540
2017/07/18,22.77473622851514,22.87473622851514,22.77473622851514,22.82473622851514,218115540
2017/07/19,22.810993630986687,22.910993630986688,22.810993630986687,22.860993630986687,219246840
2017/07/20,22.858953064067897,22.9589530640679,22.858953064067897,22.908953064067898,221788840
2017/07/21,22.905576225986113,23.005576225986115,22.905576225986113,22.955576225986114,224695733
2017/07/22,22.909743843664355,23.009743843664356,22.909743843664355,22.959743843664356,225651959
2017/07/23,22.909743843664355,23.009743843664356,22.909743843664355,22.959743843664356,225651959
2017/07/24,22.909743843664355,23.009743843664356,22.909743843664355,22.959743843664356,225651959
2017/07/25,22.933712007816784,23.033712007816785,22.933712007816784,22.983712007816784,227295959
2017/07/26,22.95299378163268,23.052993781632683,22.95299378163268,23.002993781632682,228221551
2017/07/27,22.965668201071,23.065668201071002,22.965668201071,23.015668201071,231329551
2017/07/28,22.998063701950336,23.098063701950338,22.998063701950336,23.048063701950337,233468551
2017/07/29,23.06184565838377,23.161845658383772,23.06184565838377,23.11184565838377,238398127
2017/07/30,23.06184565838377,23.161845658383772,23.06184565838377,23.11184565838377,238398127
