2008/01/01,59.312200732719845,59.312200732719845,59.11220073271984,59.21220073271984,22322720
2008/01/02,59.312200732719845,59.312200732719845,59.11220073271984,59.21220073271984,22322720
2008/01/03,59.39483413710297,59.39483413710297,59.194834137102966,59.29483413710297,22654420
2008/01/04,59.38571991068242,59.38571991068242,59.185719910682415,59.28571991068242,22937420
2008/01/05,59.56050099484385,59.56050099484385,59.36050099484385,59.46050099484385,23604220
2008/01/06,59.56050099484385,59.56050099484385,59.36050099484385,59.46050099484385,23604220
2008/01/07,59.56050099484385,59.56050099484385,59.36050099484385,59.46050099484385,23604220
2008/01/08,59.6021567841727,59.6021567841727,59.402156784172696,59.5021567841727,24184220
2008/01/09,59.715374240843246,59.715374240843246,59.515374240843244,59.615374240843245,24800220
2008/01/10,59.66178221659792,59.66178221659792,59.46178221659792,59.56178221659792,25298220
2008/01/11,59.615345664238646,59.615345664238646,59.41534566423864,59.515345664238644,25420873
2008/01/12,60.03602256668309,60.03602256668309,59.836022566683084,59.936022566683086,26994873
2008/01/13,60.03602256668309,60.03602256668309,59.836022566683084,59.936022566683086,26994873
2008/01/14,60.03602256668309,60.03602256668309,59.836022566683084,59.936022566683086,26994873
2008/01/15,59.77843644882762,59.77843644882762,59.57843644882762,59.67843644882762,26403873
2008/01/16,59.19771205225455,59.19771205225455,58.99771205225455,59.09771205225455,26545135
2008/01/17,59.25686966502177,59.25686966502177,59.056869665021765,59.156869665021766,29406225
2008/01/18,59.25417920637256,59.25417920637256,59.05417920637256,59.15417920637256,31123225
2008/01/19,59.137228248045496,59.137228248045496,58.93722824804549,59.037228248045494,34043631
2008/01/20,59.137228248045496,59.137228248045496,58.93722824804549,59.037228248045494,34043631
2008/01/21,59.137228248045496,59.137228248045496,58.93722824804549,59.037228248045494,34043631
2008/01/22,58.875568387343954,58.875568387343954,58.67556838734395,58.77556838734395,36138278
2008/01/23,58.6941935304655,58.6941935304655,58.494193530465495,58.594193530465496,36846278
2008/01/24,58.57218841155766,58.57218841155766,58.37218841155766,58.47218841155766,37695778
2008/01/25,58.2607935866361,58.2607935866361,58.060793586636095,58.160793586636096,38546582
2008/01/26,57.56147325013116,57.56147325013116,57.361473250131155,57.46147325013116,39584582
2008/01/27,57.56147325013116,57.56147325013116,57.361473250131155,57.46147325013116,39584582
2008/01/28,57.56147325013116,57.56147325013116,57.361473250131155,57.46147325013116,39584582
2008/01/29,57.499456443260385,57.499456443260385,57.29945644326038,57.399456443260384,40765582
2008/01/30,57.58471871732852,57.58471871732852,57.38471871732852,57.48471871732852,42379182
2008/01/31,58.40008664554154,58.40008664554154,58.20008664554154,58.30008664554154,45674182
2008/02/01,59.06405175948354,59.06405175948354,58.86405175948354,58.96405175948354,50238182
2008/02/02,59.31340880695834,59.31340880695834,59.11340880695834,59.21340880695834,52334882
2008/02/03,59.31340880695834,59.31340880695834,59.11340880695834,59.21340880695834,52334882
2008/02/04,59.31340880695834,59.31340880695834,59.11340880695834,59.21340880695834,52334882
2008/02/05,59.31340880695834,59.31340880695834,59.11340880695834,59.21340880695834,52334882
2008/02/06,59.31340880695834,59.31340880695834,59.11340880695834,59.21340880695834,52334882
2008/02/07,59.31340880695834,59.31340880695834,59.11340880695834,59.21340880695834,52334882
2008/02/08,59.31340880695834,59.31340880695834,59.11340880695834,59.21340880695834,52334882
2008/02/09,59.31340880695834,59.31340880695834,59.11340880695834,59.21340880695834,52334882
2008/02/10,59.31340880695834,59.31340880695834,59.11340880695834,59.21340880695834,52334882
2008/02/11,59.31340880695834,59.31340880695834,59.11340880695834,59.21340880695834,52334882
2008/02/12,59.31340880695834,59.31340880695834,59.11340880695834,59.21340880695834,52334882
2008/02/13,59.17948733807986,59.17948733807986,58.979487338079856,59.07948733807986,51778882
2008/02/14,59.12999399186032,59.12999399186032,58.929993991860314,59.029993991860316,51510882
2008/02/15,59.05963854190525,59.05963854190525,58.85963854190525,58.95963854190525,51239882
2008/02/16,59.05982060778285,59.05982060778285,58.859820607782844,58.959820607782845,51228882
2008/02/17,59.05982060778285,59.05982060778285,58.859820607782844,58.959820607782845,51228882
2008/02/18,59.05982060778285,59.05982060778285,58.859820607782844,58.959820607782845,51228882
2008/02/19,58.91181487614652,58.91181487614652,58.71181487614652,58.81181487614652,51320882
2008/02/20,58.66331479432424,58.66331479432424,58.46331479432424,58.56331479432424,51055882
2008/02/21,58.61217588770825,58.61217588770825,58.412175887708244,58.512175887708246,51144882
2008/02/22,58.37090617238331,58.37090617238331,58.170906172383305,58.270906172383306,50863882
2008/02/23,58.30326159973727,58.30326159973727,58.103261599737266,58.20326159973727,50623882
2008/02/24,58.30326159973727,58.30326159973727,58.103261599737266,58.20326159973727,50623882
2008/02/25,58.30326159973727,58.30326159973727,58.103261599737266,58.20326159973727,50623882
2008/02/26,58.291576278229826,58.291576278229826,58.09157627822982,58.191576278229824,50754082
2008/02/27,58.47510244313936,58.47510244313936,58.27510244313936,58.37510244313936,52249082
2008/02/28,58.50341785975926,58.50341785975926,58.30341785975926,58.40341785975926,53024082
2008/02/29,58.50341785975926,58.50341785975926,58.30341785975926,58.40341785975926,53024082
2008/03/01,58.47491522301032,58.47491522301032,58.27491522301032,58.37491522301032,54134082
2008/03/02,58.47491522301032,58.47491522301032,58.27491522301032,58.37491522301032,54134082
2008/03/03,58.47491522301032,58.47491522301032,58.27491522301032,58.37491522301032,54134082
2008/03/04,58.60669397400132,58.60669397400132,58.406693974001314,58.506693974001315,55094082
2008/03/05,58.38781028862249,58.38781028862249,58.18781028862249,58.28781028862249,55317082
2008/03/06,58.30700956260197,58.30700956260197,58.10700956260197,58.20700956260197,55402082
2008/03/07,58.31556102078059,58.31556102078059,58.11556102078059,58.21556102078059,55761582
2008/03/08,58.25524283651766,58.25524283651766,58.05524283651766,58.15524283651766,56636582
2008/03/09,58.25524283651766,58.25524283651766,58.05524283651766,58.15524283651766,56636582
2008/03/10,58.25524283651766,58.25524283651766,58.05524283651766,58.15524283651766,56636582
2008/03/11,58.10205314137963,58.10205314137963,57.902053141379625,58.002053141379626,56921582
2008/03/12,58.10668183468739,58.10668183468739,57.90668183468739,58.00668183468739,56935582
2008/03/13,58.04969082033284,58.04969082033284,57.84969082033284,57.94969082033284,57493582
2008/03/14,58.01384571230001,58.01384571230001,57.81384571230001,57.91384571230001,56657582
2008/03/15,57.93483686223198,57.93483686223198,57.73483686223198,57.83483686223198,56202582
2008/03/16,57.93483686223198,57.93483686223198,57.73483686223198,57.83483686223198,56202582
