2008/01/01,33.04086665680851,33.140866656808505,33.04086665680851,33.09086665680851,39731838
2008/01/02,33.04086665680851,33.140866656808505,33.04086665680851,33.09086665680851,39731838
2008/01/03,33.04092672556238,33.14092672556237,33.04092672556238,33.090926725562376,39602838
2008/01/04,33.04060232431831,33.1406023243183,33.04060232431831,33.090602324318304,38419838
2008/01/05,32.58660158726167,32.68660158726166,32.58660158726167,32.636601587261666,41315838
2008/01/06,32.58660158726167,32.68660158726166,32.58660158726167,32.636601587261666,41315838
2008/01/07,32.58660158726167,32.68660158726166,32.58660158726167,32.636601587261666,41315838
2008/01/08,32.34927273409226,32.449272734092254,32.34927273409226,32.39927273409226,43711838
2008/01/09,32.35044603693523,32.450446036935226,32.35044603693523,32.40044603693523,43582838
2008/01/10,32.341067718162236,32.44106771816223,32.341067718162236,32.39106771816223,42891838
2008/01/11,32.341322451473424,32.44132245147342,32.341322451473424,32.39132245147342,43142451
2008/01/12,32.323004919388076,32.42300491938807,32.323004919388076,32.37300491938807,42892451
2008/01/13,32.323004919388076,32.42300491938807,32.323004919388076,32.37300491938807,42892451
2008/01/14,32.323004919388076,32.42300491938807,32.323004919388076,32.37300491938807,42892451
2008/01/15,32.07004069402769,32.17004069402768,32.07004069402769,32.120040694027686,49683451
2008/01/16,32.04162151331299,32.141621513312984,32.04162151331299,32.09162151331299,49761173
2008/01/17,32.03990887739232,32.139908877392315,32.03990887739232,32.08990887739232,52544173
2008/01/18,32.007537099701295,32.10753709970129,32.007537099701295,32.05753709970129,51419673
2008/01/19,32.01127452810229,32.111274528102285,32.01127452810229,32.06127452810229,52857673
2008/01/20,32.01127452810229,32.111274528102285,32.01127452810229,32.06127452810229,52857673
2008/01/21,32.01127452810229,32.111274528102285,32.01127452810229,32.06127452810229,52857673
2008/01/22,32.02786123367641,32.127861233676406,32.02786123367641,32.07786123367641,54402673
2008/01/23,32.02718278797342,32.12718278797342,32.02718278797342,32.07718278797342,54084673
2008/01/24,32.010829235597626,32.11082923559762,32.010829235597626,32.06082923559762,54287673
2008/01/25,31.389341349241555,31.489341349241556,31.389341349241555,31.439341349241555,44797673
2008/01/26,31.40077907277271,31.500779072772712,31.40077907277271,31.45077907277271,42341673
2008/01/27,31.40077907277271,31.500779072772712,31.40077907277271,31.45077907277271,42341673
2008/01/28,31.40077907277271,31.500779072772712,31.40077907277271,31.45077907277271,42341673
2008/01/29,31.33418794391539,31.43418794391539,31.33418794391539,31.38418794391539,43953673
2008/01/30,31.137408830017257,31.23740883001726,31.137408830017257,31.187408830017258,45055673
2008/01/31,30.574392241620508,30.67439224162051,30.574392241620508,30.62439224162051,39897673
2008/02/01,30.257134460795104,30.357134460795105,30.257134460795104,30.307134460795105,44334573
2008/02/02,30.24338457262807,30.34338457262807,30.24338457262807,30.29338457262807,45807573
2008/02/03,30.24338457262807,30.34338457262807,30.24338457262807,30.29338457262807,45807573
2008/02/04,30.24338457262807,30.34338457262807,30.24338457262807,30.29338457262807,45807573
2008/02/05,30.24338457262807,30.34338457262807,30.24338457262807,30.29338457262807,45807573
2008/02/06,30.24338457262807,30.34338457262807,30.24338457262807,30.29338457262807,45807573
2008/02/07,30.24338457262807,30.34338457262807,30.24338457262807,30.29338457262807,45807573
2008/02/08,30.24338457262807,30.34338457262807,30.24338457262807,30.29338457262807,45807573
