2008/01/01,580.8486409735053,582.8486409735053,580.8486409735053,581.8486409735053,21618689
2008/01/02,580.8486409735053,582.8486409735053,580.8486409735053,581.8486409735053,21618689
2008/01/03,579.3488035923629,581.3488035923629,579.3488035923629,580.3488035923629,19231381
2008/01/04,576.5758765961801,578.5758765961801,576.5758765961801,577.5758765961801,18349881
2008/01/05,574.903677266648,576.903677266648,574.903677266648,575.903677266648,17325399
2008/01/06,574.903677266648,576.903677266648,574.903677266648,575.903677266648,17325399
2008/01/07,574.903677266648,576.903677266648,574.903677266648,575.903677266648,17325399
2008/01/08,574.9070832512627,576.9070832512627,574.9070832512627,575.9070832512627,17587171
2008/01/09,562.6039098933692,564.6039098933692,562.6039098933692,563.6039098933692,17856466
2008/01/10,563.0230876445818,565.0230876445818,563.0230876445818,564.0230876445818,17735864
2008/01/11,562.7509093816252,564.7509093816252,562.7509093816252,563.7509093816252,19420927
2008/01/12,562.6832937945757,564.6832937945757,562.6832937945757,563.6832937945757,20359858
2008/01/13,562.6832937945757,564.6832937945757,562.6832937945757,563.6832937945757,20359858
2008/01/14,562.6832937945757,564.6832937945757,562.6832937945757,563.6832937945757,20359858
2008/01/15,561.683834172094,563.683834172094,561.683834172094,562.683834172094,21413403
2008/01/16,563.154850125209,565.154850125209,563.154850125209,564.154850125209,23338881
2008/01/17,564.7957760700866,566.7957760700866,564.7957760700866,565.7957760700866,23733017
2008/01/18,557.9877838993508,559.9877838993508,557.9877838993508,558.9877838993508,21292920
2008/01/19,557.7264730732065,559.7264730732065,557.7264730732065,558.7264730732065,22276565
2008/01/20,557.7264730732065,559.7264730732065,557.7264730732065,558.7264730732065,22276565
2008/01/21,557.7264730732065,559.7264730732065,557.7264730732065,558.7264730732065,22276565
2008/01/22,565.1817118509196,567.1817118509196,565.1817118509196,566.1817118509196,27927547
2008/01/23,570.1800940918225,572.1800940918225,570.1800940918225,571.1800940918225,30732447
2008/01/24,571.1894940037372,573.1894940037372,571.1894940037372,572.1894940037372,33650295
