2008/01/01,29.8848513974713,29.8848513974713,29.7848513974713,29.8348513974713,18216221
2008/01/02,29.8848513974713,29.8848513974713,29.7848513974713,29.8348513974713,18216221
2008/01/03,30.18914662434679,30.18914662434679,30.08914662434679,30.13914662434679,20124211
2008/01/04,30.73991052485632,30.73991052485632,30.63991052485632,30.68991052485632,20367211
2008/01/05,30.98561685320624,30.98561685320624,30.885616853206237,30.935616853206238,19124211
2008/01/06,30.98561685320624,30.98561685320624,30.885616853206237,30.935616853206238,19124211
2008/01/07,30.98561685320624,30.98561685320624,30.885616853206237,30.935616853206238,19124211
2008/01/08,31.279433416343984,31.279433416343984,31.179433416343983,31.229433416343984,20055211
2008/01/09,31.279433416343984,31.279433416343984,31.179433416343983,31.229433416343984,19696792
2008/01/10,31.283927767687008,31.283927767687008,31.183927767687006,31.233927767687007,19279792
2008/01/11,31.29292221663165,31.29292221663165,31.192922216631647,31.242922216631648,19378516
2008/01/12,31.27593336295053,31.27593336295053,31.175933362950527,31.225933362950528,19201516
2008/01/13,31.27593336295053,31.27593336295053,31.175933362950527,31.225933362950528,19201516
2008/01/14,31.27593336295053,31.27593336295053,31.175933362950527,31.225933362950528,19201516
2008/01/15,31.280935200479707,31.280935200479707,31.180935200479706,31.230935200479706,18460516
2008/01/16,31.33544464450439,31.33544464450439,31.235444644504387,31.285444644504388,14909516
2008/01/17,31.36686951310126,31.36686951310126,31.26686951310126,31.31686951310126,12694337
2008/01/18,31.39376922649882,31.39376922649882,31.293769226498817,31.343769226498818,12566337
2008/01/19,31.606634394294097,31.606634394294097,31.506634394294096,31.556634394294097,13732337
2008/01/20,31.606634394294097,31.606634394294097,31.506634394294096,31.556634394294097,13732337
2008/01/21,31.606634394294097,31.606634394294097,31.506634394294096,31.556634394294097,13732337
2008/01/22,31.629985191204785,31.629985191204785,31.529985191204783,31.579985191204784,13455337
2008/01/23,31.634177275319782,31.634177275319782,31.53417727531978,31.58417727531978,13486337
2008/01/24,31.569426360142995,31.569426360142995,31.469426360142993,31.519426360142994,13306337
2008/01/25,31.61903659349253,31.61903659349253,31.51903659349253,31.56903659349253,13977337
2008/01/26,31.741862836252235,31.741862836252235,31.641862836252233,31.691862836252234,16107707
2008/01/27,31.741862836252235,31.741862836252235,31.641862836252233,31.691862836252234,16107707
2008/01/28,31.741862836252235,31.741862836252235,31.641862836252233,31.691862836252234,16107707
2008/01/29,31.697800516318736,31.697800516318736,31.597800516318735,31.647800516318735,17351707
2008/01/30,31.517207105402715,31.517207105402715,31.417207105402714,31.467207105402714,19251707
2008/01/31,31.519873421514287,31.519873421514287,31.419873421514286,31.469873421514286,19224707
2008/02/01,31.79545665076175,31.79545665076175,31.69545665076175,31.74545665076175,20665707
2008/02/02,31.884532494370383,31.884532494370383,31.78453249437038,31.834532494370382,20454707
2008/02/03,31.884532494370383,31.884532494370383,31.78453249437038,31.834532494370382,20454707
2008/02/04,31.884532494370383,31.884532494370383,31.78453249437038,31.834532494370382,20454707
2008/02/05,31.884532494370383,31.884532494370383,31.78453249437038,31.834532494370382,20454707
