2008/01/01,83.943783996435556,83.943783996435556,83.743783996435567,83.843783996435562,58198118
2008/01/02,83.943783996435556,83.943783996435556,83.743783996435567,83.843783996435562,58198118
2008/01/03,83.843867452745769,83.843867452745769,83.643867452745781,83.743867452745775,58571601
2008/01/04,83.517137573048558,83.517137573048558,83.317137573048569,83.417137573048564,57969936
2008/01/05,83.683796724837194,83.683796724837194,83.483796724837205,83.5837967248372,58290936
2008/01/06,83.683796724837194,83.683796724837194,83.483796724837205,83.5837967248372,58290936
2008/01/07,83.683796724837194,83.683796724837194,83.483796724837205,83.5837967248372,58290936
2008/01/08,83.59989488603361,83.59989488603361,83.399894886033621,83.499894886033616,58199684
2008/01/09,83.613155400920562,83.613155400920562,83.413155400920573,83.513155400920567,57647635
2008/01/10,83.894520422328142,83.894520422328142,83.694520422328154,83.794520422328148,58297635
2008/01/11,83.907087280639487,83.907087280639487,83.707087280639499,83.807087280639493,57808835
2008/01/12,83.900520573063673,83.900520573063673,83.700520573063685,83.800520573063679,57315835
2008/01/13,83.900520573063673,83.900520573063673,83.700520573063685,83.800520573063679,57315835
2008/01/14,83.900520573063673,83.900520573063673,83.700520573063685,83.800520573063679,57315835
2008/01/15,83.816239818249002,83.816239818249002,83.616239818249014,83.716239818249008,56462835
2008/01/16,83.921764343874386,83.921764343874386,83.721764343874398,83.821764343874392,56581558
2008/01/17,84.122395819948579,84.122395819948579,83.922395819948591,84.022395819948585,57065499
2008/01/18,83.74165647141092,83.74165647141092,83.541656471410931,83.641656471410926,56273362
2008/01/19,83.338297703053399,83.338297703053399,83.138297703053411,83.238297703053405,56562558
2008/01/20,83.338297703053399,83.338297703053399,83.138297703053411,83.238297703053405,56562558
2008/01/21,83.338297703053399,83.338297703053399,83.138297703053411,83.238297703053405,56562558
2008/01/22,83.286166022512248,83.286166022512248,83.086166022512259,83.186166022512253,57086730
2008/01/23,82.796044781618349,82.796044781618349,82.59604478161836,82.696044781618355,56666730
2008/01/24,82.720851159858213,82.720851159858213,82.520851159858225,82.620851159858219,56217730
2008/01/25,82.532288425960218,82.532288425960218,82.332288425960229,82.432288425960223,55857164
2008/01/26,82.390758676427765,82.390758676427765,82.190758676427777,82.290758676427771,55539064
2008/01/27,82.390758676427765,82.390758676427765,82.190758676427777,82.290758676427771,55539064
2008/01/28,82.390758676427765,82.390758676427765,82.190758676427777,82.290758676427771,55539064
2008/01/29,82.01982074424636,82.01982074424636,81.819820744246371,81.919820744246366,54691064
2008/01/30,81.878631933477934,81.878631933477934,81.678631933477945,81.778631933477939,54632176
2008/01/31,81.725377944709592,81.725377944709592,81.525377944709604,81.625377944709598,54812090
2008/02/01,80.712832418827688,80.712832418827688,80.512832418827699,80.612832418827693,53883490
2008/02/02,78.620359927794794,78.620359927794794,78.420359927794806,78.5203599277948,60304840
2008/02/03,78.620359927794794,78.620359927794794,78.420359927794806,78.5203599277948,60304840
2008/02/04,78.620359927794794,78.620359927794794,78.420359927794806,78.5203599277948,60304840
2008/02/05,78.620359927794794,78.620359927794794,78.420359927794806,78.5203599277948,60304840
2008/02/06,78.620359927794794,78.620359927794794,78.420359927794806,78.5203599277948,60304840
2008/02/07,78.620359927794794,78.620359927794794,78.420359927794806,78.5203599277948,60304840
2008/02/08,78.620359927794794,78.620359927794794,78.420359927794806,78.5203599277948,60304840
2008/02/09,78.620359927794794,78.620359927794794,78.420359927794806,78.5203599277948,60304840
2008/02/10,78.620359927794794,78.620359927794794,78.420359927794806,78.5203599277948,60304840
2008/02/11,78.620359927794794,78.620359927794794,78.420359927794806,78.5203599277948,60304840
2008/02/12,78.620359927794794,78.620359927794794,78.420359927794806,78.5203599277948,60304840
2008/02/13,78.613037025579445,78.613037025579445,78.413037025579456,78.51303702557945,60384963
2008/02/14,77.835317181588763,77.835317181588763,77.635317181588775,77.735317181588769,59354335
2008/02/15,77.595306949493164,77.595306949493164,77.395306949493175,77.49530694949317,59379892
2008/02/16,77.590811771478769,77.590811771478769,77.390811771478781,77.490811771478775,59585892
2008/02/17,77.590811771478769,77.590811771478769,77.390811771478781,77.490811771478775,59585892
2008/02/18,77.590811771478769,77.590811771478769,77.390811771478781,77.490811771478775,59585892
2008/02/19,77.464612278390632,77.464612278390632,77.264612278390643,77.364612278390638,59370293
2008/02/20,77.54162324945699,77.54162324945699,77.341623249457001,77.441623249456995,58916388
2008/02/21,77.475035846582699,77.475035846582699,77.275035846582711,77.375035846582705,57685388
2008/02/22,77.679109102794655,77.679109102794655,77.479109102794666,77.579109102794661,58150009
2008/02/23,77.420181137218549,77.420181137218549,77.22018113721856,77.320181137218555,58118009
2008/02/24,77.420181137218549,77.420181137218549,77.22018113721856,77.320181137218555,58118009
2008/02/25,77.420181137218549,77.420181137218549,77.22018113721856,77.320181137218555,58118009
2008/02/26,77.075231486483645,77.075231486483645,76.875231486483656,76.975231486483651,57596409
2008/02/27,76.931532477558648,76.931532477558648,76.731532477558659,76.831532477558653,57433609
2008/02/28,76.548262949649839,76.548262949649839,76.34826294964985,76.448262949649845,56304982
2008/02/29,76.548262949649839,76.548262949649839,76.34826294964985,76.448262949649845,56304982
2008/03/01,76.481647776991281,76.481647776991281,76.281647776991292,76.381647776991286,56105272
2008/03/02,76.481647776991281,76.481647776991281,76.281647776991292,76.381647776991286,56105272
2008/03/03,76.481647776991281,76.481647776991281,76.281647776991292,76.381647776991286,56105272
2008/03/04,76.397792298307792,76.397792298307792,76.197792298307803,76.297792298307797,56023272
2008/03/05,76.115265190162404,76.115265190162404,75.915265190162415,76.01526519016241,55149272
2008/03/06,75.726019573369868,75.726019573369868,75.526019573369879,75.626019573369874,54027272
2008/03/07,75.107801609535741,75.107801609535741,74.907801609535753,75.007801609535747,53015675
2008/03/08,75.238131788903374,75.238131788903374,75.038131788903385,75.13813178890338,53922367
2008/03/09,75.238131788903374,75.238131788903374,75.038131788903385,75.13813178890338,53922367
2008/03/10,75.238131788903374,75.238131788903374,75.038131788903385,75.13813178890338,53922367
2008/03/11,75.170887949180667,75.170887949180667,74.970887949180678,75.070887949180673,54384367
2008/03/12,75.109875078685448,75.109875078685448,74.909875078685459,75.009875078685454,54907666
2008/03/13,74.952789975559327,74.952789975559327,74.752789975559338,74.852789975559332,55083941
2008/03/14,74.869071447158134,74.869071447158134,74.669071447158146,74.76907144715814,55806941
2008/03/15,74.743954894591269,74.743954894591269,74.54395489459128,74.643954894591275,55930091
2008/03/16,74.743954894591269,74.743954894591269,74.54395489459128,74.643954894591275,55930091
2008/03/17,74.743954894591269,74.743954894591269,74.54395489459128,74.643954894591275,55930091
2008/03/18,74.3764834541211,74.3764834541211,74.176483454121112,74.276483454121106,55867091
2008/03/19,74.348126605140038,74.348126605140038,74.14812660514005,74.248126605140044,56676091
2008/03/20,74.343314520116337,74.343314520116337,74.143314520116348,74.243314520116343,57512091
2008/03/21,74.261781092498907,74.261781092498907,74.061781092498919,74.161781092498913,57755091
2008/03/22,74.114734975314079,74.114734975314079,73.91473497531409,74.014734975314084,57957091
2008/03/23,74.114734975314079,74.114734975314079,73.91473497531409,74.014734975314084,57957091
2008/03/24,74.114734975314079,74.114734975314079,73.91473497531409,74.014734975314084,57957091
2008/03/25,74.048271508290028,74.048271508290028,73.84827150829004,73.948271508290034,58000091
2008/03/26,74.013493540330444,74.013493540330444,73.813493540330455,73.91349354033045,58467868
2008/03/27,73.950294633822111,73.950294633822111,73.750294633822122,73.850294633822116,59841903
2008/03/28,73.816951507158151,73.816951507158151,73.616951507158163,73.716951507158157,60379392
2008/03/29,73.724678345320839,73.724678345320839,73.524678345320851,73.624678345320845,61041096
2008/03/30,73.724678345320839,73.724678345320839,73.524678345320851,73.624678345320845,61041096
2008/03/31,73.724678345320839,73.724678345320839,73.524678345320851,73.624678345320845,61041096
2008/04/01,73.637233974419104,73.637233974419104,73.437233974419115,73.537233974419109,61441938
2008/04/02,73.596223850979143,73.596223850979143,73.396223850979155,73.496223850979149,61809344
2008/04/03,73.572299264414468,73.572299264414468,73.37229926441448,73.472299264414474,62429284
2008/04/04,73.50975961852923,73.50975961852923,73.309759618529242,73.409759618529236,62211816
2008/04/05,73.50975961852923,73.50975961852923,73.309759618529242,73.409759618529236,62211816
2008/04/06,73.50975961852923,73.50975961852923,73.309759618529242,73.409759618529236,62211816
2008/04/07,73.50975961852923,73.50975961852923,73.309759618529242,73.409759618529236,62211816
2008/04/08,73.501427571507151,73.501427571507151,73.301427571507162,73.401427571507156,62078816
2008/04/09,73.528805300876058,73.528805300876058,73.32880530087607,73.428805300876064,62267816
2008/04/10,73.427854899959925,73.427854899959925,73.227854899959937,73.327854899959931,62071816
2008/04/11,73.387060843436075,73.387060843436075,73.187060843436086,73.28706084343608,61855816
2008/04/12,73.190651814278439,73.190651814278439,72.990651814278451,73.090651814278445,60849976
2008/04/13,73.190651814278439,73.190651814278439,72.990651814278451,73.090651814278445,60849976
2008/04/14,73.190651814278439,73.190651814278439,72.990651814278451,73.090651814278445,60849976
2008/04/15,73.109722541923688,73.109722541923688,72.909722541923699,73.009722541923693,59747870
2008/04/16,73.02893407525292,73.02893407525292,72.828934075252931,72.928934075252926,59297279
2008/04/17,72.856651991652882,72.856651991652882,72.656651991652893,72.756651991652888,58051177
2008/04/18,72.772873511182567,72.772873511182567,72.572873511182578,72.672873511182573,55847055
2008/04/19,72.76615226174043,72.76615226174043,72.566152261740442,72.666152261740436,55479058
2008/04/20,72.76615226174043,72.76615226174043,72.566152261740442,72.666152261740436,55479058
2008/04/21,72.76615226174043,72.76615226174043,72.566152261740442,72.666152261740436,55479058
2008/04/22,72.686080133602147,72.686080133602147,72.486080133602158,72.586080133602152,54440058
2008/04/23,72.852008943315724,72.852008943315724,72.652008943315735,72.75200894331573,54711058
2008/04/24,72.787296691213456,72.787296691213456,72.587296691213467,72.687296691213461,54049058
2008/04/25,72.979466503891814,72.979466503891814,72.779466503891825,72.87946650389182,54563058
2008/04/26,72.807352595862213,72.807352595862213,72.607352595862224,72.707352595862218,53934058
2008/04/27,72.807352595862213,72.807352595862213,72.607352595862224,72.707352595862218,53934058
2008/04/28,72.807352595862213,72.807352595862213,72.607352595862224,72.707352595862218,53934058
2008/04/29,72.837960566406565,72.837960566406565,72.637960566406576,72.737960566406571,53698058
2008/04/30,72.795323939039278,72.795323939039278,72.595323939039289,72.695323939039284,53644797
2008/05/01,72.85515277022121,72.85515277022121,72.655152770221221,72.755152770221216,53809897
2008/05/02,72.85515277022121,72.85515277022121,72.655152770221221,72.755152770221216,53809897
2008/05/03,72.819114596679668,72.819114596679668,72.61911459667968,72.719114596679674,53515156
2008/05/04,72.819114596679668,72.819114596679668,72.61911459667968,72.719114596679674,53515156
2008/05/05,72.819114596679668,72.819114596679668,72.61911459667968,72.719114596679674,53515156
2008/05/06,72.805736528636913,72.805736528636913,72.605736528636925,72.705736528636919,53557156
2008/05/07,72.663848534529407,72.663848534529407,72.463848534529419,72.563848534529413,52958156
2008/05/08,72.657518969485466,72.657518969485466,72.457518969485477,72.557518969485471,52899124
2008/05/09,72.610344796806814,72.610344796806814,72.410344796806825,72.51034479680682,52926023
2008/05/10,72.643039691184882,72.643039691184882,72.443039691184893,72.543039691184887,53122023
2008/05/11,72.643039691184882,72.643039691184882,72.443039691184893,72.543039691184887,53122023
2008/05/12,72.643039691184882,72.643039691184882,72.443039691184893,72.543039691184887,53122023
2008/05/13,72.620424513023494,72.620424513023494,72.420424513023505,72.520424513023499,53017346
2008/05/14,72.593514903302491,72.593514903302491,72.393514903302503,72.493514903302497,52853345
2008/05/15,72.599434104658869,72.599434104658869,72.39943410465888,72.499434104658874,52824345
2008/05/16,72.483751597618422,72.483751597618422,72.283751597618433,72.383751597618428,52239345
2008/05/17,72.504638861513399,72.504638861513399,72.304638861513411,72.404638861513405,52055345
2008/05/18,72.504638861513399,72.504638861513399,72.304638861513411,72.404638861513405,52055345
2008/05/19,72.504638861513399,72.504638861513399,72.304638861513411,72.404638861513405,52055345
2008/05/20,72.48581854842412,72.48581854842412,72.285818548424132,72.385818548424126,52006345
2008/05/21,72.510040323680244,72.510040323680244,72.310040323680255,72.410040323680249,52143345
2008/05/22,72.532273404907855,72.532273404907855,72.332273404907866,72.43227340490786,52330692
2008/05/23,72.552675852087759,72.552675852087759,72.352675852087771,72.452675852087765,52551662
2008/05/24,72.439939122243572,72.439939122243572,72.239939122243584,72.339939122243578,52094637
2008/05/25,72.439939122243572,72.439939122243572,72.239939122243584,72.339939122243578,52094637
2008/05/26,72.439939122243572,72.439939122243572,72.239939122243584,72.339939122243578,52094637
2008/05/27,72.451305739687527,72.451305739687527,72.251305739687538,72.351305739687533,52062637
2008/05/28,72.484351540250017,72.484351540250017,72.284351540250029,72.384351540250023,52113637
2008/05/29,72.550078715210745,72.550078715210745,72.350078715210756,72.450078715210751,52410352
2008/05/30,72.603029402465438,72.603029402465438,72.403029402465449,72.503029402465444,52291938
2008/05/31,72.552063355330063,72.552063355330063,72.352063355330074,72.452063355330068,52130234
2008/06/01,72.552063355330063,72.552063355330063,72.352063355330074,72.452063355330068,52130234
2008/06/02,72.552063355330063,72.552063355330063,72.352063355330074,72.452063355330068,52130234
2008/06/03,72.321421755069139,72.321421755069139,72.12142175506915,72.221421755069144,51044801
2008/06/04,72.164267044760649,72.164267044760649,71.96426704476066,72.064267044760655,50389559
2008/06/05,71.968551769375836,71.968551769375836,71.768551769375847,71.868551769375841,49540559
2008/06/06,71.852646080529979,71.852646080529979,71.652646080529991,71.752646080529985,48623384
2008/06/07,71.760269958901986,71.760269958901986,71.560269958901998,71.660269958901992,48195384
2008/06/08,71.760269958901986,71.760269958901986,71.560269958901998,71.660269958901992,48195384
2008/06/09,71.760269958901986,71.760269958901986,71.560269958901998,71.660269958901992,48195384
2008/06/10,71.637028457971567,71.637028457971567,71.437028457971579,71.537028457971573,47663384
2008/06/11,71.618828244126874,71.618828244126874,71.418828244126885,71.51882824412688,47713057
2008/06/12,71.604247659437448,71.604247659437448,71.404247659437459,71.504247659437453,47494138
2008/06/13,71.659473549364932,71.659473549364932,71.459473549364944,71.559473549364938,47732488
2008/06/14,71.596730416581067,71.596730416581067,71.396730416581079,71.496730416581073,47459488
2008/06/15,71.596730416581067,71.596730416581067,71.396730416581079,71.496730416581073,47459488
2008/06/16,71.596730416581067,71.596730416581067,71.396730416581079,71.496730416581073,47459488
2008/06/17,71.485709167833335,71.485709167833335,71.285709167833346,71.38570916783334,46910488
2008/06/18,71.212545724402901,71.212545724402901,71.012545724402912,71.112545724402906,45880512
2008/06/19,71.138775418307603,71.138775418307603,70.938775418307614,71.038775418307608,45589512
2008/06/20,71.002705893764116,71.002705893764116,70.802705893764127,70.902705893764121,44938191
2008/06/21,70.849178541329437,70.849178541329437,70.649178541329448,70.749178541329442,44007763
2008/06/22,70.849178541329437,70.849178541329437,70.649178541329448,70.749178541329442,44007763
2008/06/23,70.849178541329437,70.849178541329437,70.649178541329448,70.749178541329442,44007763
2008/06/24,70.692238286112115,70.692238286112115,70.492238286112126,70.592238286112121,42919060
2008/06/25,70.522457534585143,70.522457534585143,70.322457534585155,70.422457534585149,41882362
2008/06/26,70.484485642219639,70.484485642219639,70.28448564221965,70.384485642219644,41306273
2008/06/27,70.428684366710002,70.428684366710002,70.228684366710013,70.328684366710007,40952273
2008/06/28,70.354474843118339,70.354474843118339,70.154474843118351,70.254474843118345,40441360
2008/06/29,70.354474843118339,70.354474843118339,70.154474843118351,70.254474843118345,40441360
2008/06/30,70.354474843118339,70.354474843118339,70.154474843118351,70.254474843118345,40441360
2008/07/01,70.310247410463191,70.310247410463191,70.110247410463202,70.210247410463197,39907360
2008/07/02,70.312465277876584,70.312465277876584,70.112465277876595,70.212465277876589,39615360
2008/07/03,70.30953025601616,70.30953025601616,70.109530256016171,70.209530256016166,39605103
2008/07/04,70.052194734984695,70.052194734984695,69.852194734984707,69.952194734984701,37863103
2008/07/05,70.027443597748572,70.027443597748572,69.827443597748584,69.927443597748578,37675407
2008/07/06,70.027443597748572,70.027443597748572,69.827443597748584,69.927443597748578,37675407
2008/07/07,70.027443597748572,70.027443597748572,69.827443597748584,69.927443597748578,37675407
2008/07/08,69.899877330983969,69.899877330983969,69.699877330983981,69.799877330983975,36593407
2008/07/09,69.797670626112975,69.797670626112975,69.597670626112986,69.697670626112981,35905550
2008/07/10,69.80794104286359,69.80794104286359,69.607941042863601,69.707941042863595,35682951
2008/07/11,69.635082727122281,69.635082727122281,69.435082727122293,69.535082727122287,34392871
2008/07/12,69.574055290660525,69.574055290660525,69.374055290660536,69.47405529066053,33995039
2008/07/13,69.574055290660525,69.574055290660525,69.374055290660536,69.47405529066053,33995039
2008/07/14,69.574055290660525,69.574055290660525,69.374055290660536,69.47405529066053,33995039
2008/07/15,69.460617736093354,69.460617736093354,69.260617736093366,69.36061773609336,33032079
2008/07/16,69.298752068293609,69.298752068293609,69.098752068293621,69.198752068293615,31306079
2008/07/17,69.21141633780168,69.21141633780168,69.011416337801691,69.111416337801685,29452429
2008/07/18,69.187569049907879,69.187569049907879,68.98756904990789,69.087569049907884,28384912
2008/07/19,69.29659710275935,69.29659710275935,69.096597102759361,69.196597102759355,24885912
2008/07/20,69.29659710275935,69.29659710275935,69.096597102759361,69.196597102759355,24885912
2008/07/21,69.29659710275935,69.29659710275935,69.096597102759361,69.196597102759355,24885912
2008/07/22,69.472580264932944,69.472580264932944,69.272580264932955,69.372580264932949,23289717
2008/07/23,69.616311950095948,69.616311950095948,69.41631195009596,69.516311950095954,22140717
2008/07/24,69.624270366503026,69.624270366503026,69.424270366503038,69.524270366503032,22084736
2008/07/25,69.605136749494761,69.605136749494761,69.405136749494773,69.505136749494767,22235736
2008/07/26,69.770387693186493,69.770387693186493,69.570387693186504,69.670387693186498,20746736
2008/07/27,69.770387693186493,69.770387693186493,69.570387693186504,69.670387693186498,20746736
2008/07/28,69.770387693186493,69.770387693186493,69.570387693186504,69.670387693186498,20746736
2008/07/29,69.770387693186493,69.770387693186493,69.570387693186504,69.670387693186498,20746736
2008/07/30,69.778082924200632,69.778082924200632,69.578082924200643,69.678082924200638,20715736
2008/07/31,69.904813816236768,69.904813816236768,69.704813816236779,69.804813816236774,18659379
2008/08/01,69.990526918610627,69.990526918610627,69.790526918610638,69.890526918610632,16023440
2008/08/02,69.922726229297396,69.922726229297396,69.722726229297407,69.822726229297402,14407440
2008/08/03,69.922726229297396,69.922726229297396,69.722726229297407,69.822726229297402,14407440
2008/08/04,69.922726229297396,69.922726229297396,69.722726229297407,69.822726229297402,14407440
2008/08/05,69.947252000937638,69.947252000937638,69.74725200093765,69.847252000937644,13245440
2008/08/06,69.924413036693835,69.924413036693835,69.724413036693846,69.824413036693841,12982840
2008/08/07,69.965978028868406,69.965978028868406,69.765978028868417,69.865978028868412,12562507
2008/08/08,69.873182873500582,69.873182873500582,69.673182873500593,69.773182873500588,12916507
2008/08/09,69.789143091099703,69.789143091099703,69.589143091099714,69.689143091099709,13108507
2008/08/10,69.789143091099703,69.789143091099703,69.589143091099714,69.689143091099709,13108507
2008/08/11,69.789143091099703,69.789143091099703,69.589143091099714,69.689143091099709,13108507
2008/08/12,69.701537405224315,69.701537405224315,69.501537405224326,69.60153740522432,13891507
2008/08/13,69.701884568868948,69.701884568868948,69.501884568868959,69.601884568868954,14057507
2008/08/14,69.632130547717054,69.632130547717054,69.432130547717065,69.53213054771706,14836307
2008/08/15,69.610711096268787,69.610711096268787,69.410711096268798,69.510711096268793,15479307
2008/08/16,69.634454927470074,69.634454927470074,69.434454927470085,69.53445492747008,15995307
2008/08/17,69.634454927470074,69.634454927470074,69.434454927470085,69.53445492747008,15995307
2008/08/18,69.634454927470074,69.634454927470074,69.434454927470085,69.53445492747008,15995307
2008/08/19,69.644201592567796,69.644201592567796,69.444201592567808,69.544201592567802,15820584
2008/08/20,69.645678170064272,69.645678170064272,69.445678170064284,69.545678170064278,15757584
2008/08/21,69.615180214558976,69.615180214558976,69.415180214558987,69.515180214558981,15776355
2008/08/22,69.546514119099044,69.546514119099044,69.346514119099055,69.446514119099049,15063159
2008/08/23,69.479280294505074,69.479280294505074,69.279280294505085,69.379280294505079,14884713
2008/08/24,69.479280294505074,69.479280294505074,69.279280294505085,69.379280294505079,14884713
2008/08/25,69.479280294505074,69.479280294505074,69.279280294505085,69.379280294505079,14884713
2008/08/26,69.522844080132145,69.522844080132145,69.322844080132157,69.422844080132151,14311713
2008/08/27,69.509313866578765,69.509313866578765,69.309313866578776,69.409313866578771,14461713
2008/08/28,69.511918968527397,69.511918968527397,69.311918968527408,69.411918968527402,14202113
2008/08/29,69.514331761999287,69.514331761999287,69.314331761999298,69.414331761999293,14103213
2008/08/30,69.521800778645769,69.521800778645769,69.32180077864578,69.421800778645775,13086442
2008/08/31,69.521800778645769,69.521800778645769,69.32180077864578,69.421800778645775,13086442
2008/09/01,69.521800778645769,69.521800778645769,69.32180077864578,69.421800778645775,13086442
2008/09/02,69.537847012427122,69.537847012427122,69.337847012427133,69.437847012427127,12917330
2008/09/03,69.568969667576269,69.568969667576269,69.36896966757628,69.468969667576275,12603416
2008/09/04,69.691861741703732,69.691861741703732,69.491861741703744,69.591861741703738,11537470
2008/09/05,70.206462053985817,70.206462053985817,70.006462053985828,70.106462053985823,4449120
2008/09/06,69.86791282214584,69.86791282214584,69.667912822145851,69.767912822145846,4716997
2008/09/07,69.86791282214584,69.86791282214584,69.667912822145851,69.767912822145846,4716997
2008/09/08,69.86791282214584,69.86791282214584,69.667912822145851,69.767912822145846,4716997
2008/09/09,69.501575191235943,69.501575191235943,69.301575191235955,69.401575191235949,4337852
2008/09/10,69.21338837997132,69.21338837997132,69.013388379971332,69.113388379971326,4016295
2008/09/11,69.021789279870092,69.021789279870092,68.821789279870103,68.921789279870097,4084295
2008/09/12,68.768594728000039,68.768594728000039,68.568594728000051,68.668594728000045,4268894
2008/09/13,69.022430575986874,69.022430575986874,68.822430575986886,68.92243057598688,5004799
2008/09/14,69.022430575986874,69.022430575986874,68.822430575986886,68.92243057598688,5004799
2008/09/15,69.022430575986874,69.022430575986874,68.822430575986886,68.92243057598688,5004799
2008/09/16,69.332965930769461,69.332965930769461,69.132965930769473,69.232965930769467,6216799
2008/09/17,69.34726861822142,69.34726861822142,69.147268618221432,69.247268618221426,6078178
2008/09/18,69.194994947152082,69.194994947152082,68.994994947152094,69.094994947152088,5499876
2008/09/19,68.96971640412076,68.96971640412076,68.769716404120771,68.869716404120766,5303476
2008/09/20,68.900264429445542,68.900264429445542,68.700264429445554,68.800264429445548,5026276
2008/09/21,68.900264429445542,68.900264429445542,68.700264429445554,68.800264429445548,5026276
2008/09/22,68.900264429445542,68.900264429445542,68.700264429445554,68.800264429445548,5026276
2008/09/23,68.995853296475929,68.995853296475929,68.79585329647594,68.895853296475934,5132676
2008/09/24,68.959456751774241,68.959456751774241,68.759456751774252,68.859456751774246,5225035
2008/09/25,68.210154489049117,68.210154489049117,68.010154489049128,68.110154489049123,5865035
2008/09/26,67.573476595007492,67.573476595007492,67.373476595007503,67.473476595007497,6817332
2008/09/27,67.490490673649447,67.490490673649447,67.290490673649458,67.390490673649452,7178332
2008/09/28,67.490490673649447,67.490490673649447,67.290490673649458,67.390490673649452,7178332
2008/09/29,67.490490673649447,67.490490673649447,67.290490673649458,67.390490673649452,7178332
2008/09/30,67.490490673649447,67.490490673649447,67.290490673649458,67.390490673649452,7178332
2008/10/01,67.11912373098464,67.11912373098464,66.919123730984651,67.019123730984646,6676674
2008/10/02,66.718406110286011,66.718406110286011,66.518406110286023,66.618406110286017,6407782
2008/10/03,66.270707253982494,66.270707253982494,66.070707253982505,66.170707253982499,5948782
2008/10/04,65.80523123008021,65.80523123008021,65.605231230080221,65.705231230080216,5367932
2008/10/05,65.80523123008021,65.80523123008021,65.605231230080221,65.705231230080216,5367932
2008/10/06,65.80523123008021,65.80523123008021,65.605231230080221,65.705231230080216,5367932
2008/10/07,65.116755277287751,65.116755277287751,64.916755277287763,65.016755277287757,4952987
