2008/01/01,60.91122809191016,61.111228091910164,60.91122809191016,61.01122809191016,30509068
2008/01/02,60.91122809191016,61.111228091910164,60.91122809191016,61.01122809191016,30509068
2008/01/03,60.87654233849054,61.07654233849054,60.87654233849054,60.97654233849054,32198068
2008/01/04,60.84352284836416,61.04352284836416,60.84352284836416,60.94352284836416,32757068
2008/01/05,60.79931530950533,60.999315309505334,60.79931530950533,60.89931530950533,33124068
2008/01/06,60.79931530950533,60.999315309505334,60.79931530950533,60.89931530950533,33124068
2008/01/07,60.79931530950533,60.999315309505334,60.79931530950533,60.89931530950533,33124068
2008/01/08,60.801015678087765,61.00101567808777,60.801015678087765,60.90101567808777,28033068
2008/01/09,60.802243255714025,61.00224325571403,60.802243255714025,60.902243255714026,23283068
2008/01/10,60.80514709446394,61.00514709446394,60.80514709446394,60.90514709446394,23241068
2008/01/11,60.45802996121641,60.658029961216414,60.45802996121641,60.55802996121641,24072068
2008/01/12,60.44025512497738,60.64025512497738,60.44025512497738,60.54025512497738,24118068
2008/01/13,60.44025512497738,60.64025512497738,60.44025512497738,60.54025512497738,24118068
2008/01/14,60.44025512497738,60.64025512497738,60.44025512497738,60.54025512497738,24118068
2008/01/15,60.382594294242196,60.5825942942422,60.382594294242196,60.4825942942422,24249068
2008/01/16,60.384062329513725,60.58406232951373,60.384062329513725,60.484062329513726,23313068
2008/01/17,60.38417187715524,60.58417187715524,60.38417187715524,60.48417187715524,22461068
2008/01/18,60.16344583978622,60.36344583978622,60.16344583978622,60.26344583978622,22692068
2008/01/19,60.16846906062896,60.36846906062896,60.16846906062896,60.26846906062896,22990068
2008/01/20,60.16846906062896,60.36846906062896,60.16846906062896,60.26846906062896,22990068
2008/01/21,60.16846906062896,60.36846906062896,60.16846906062896,60.26846906062896,22990068
2008/01/22,60.13444536851685,60.33444536851685,60.13444536851685,60.23444536851685,23045068
2008/01/23,60.13444536851685,60.33444536851685,60.13444536851685,60.23444536851685,22819068
2008/01/24,60.004851428446045,60.20485142844605,60.004851428446045,60.10485142844605,23261068
2008/01/25,59.73743212453792,59.93743212453792,59.73743212453792,59.83743212453792,22963068
2008/01/26,59.474699976245276,59.67469997624528,59.474699976245276,59.57469997624528,23509068
2008/01/27,59.474699976245276,59.67469997624528,59.474699976245276,59.57469997624528,23509068
2008/01/28,59.474699976245276,59.67469997624528,59.474699976245276,59.57469997624528,23509068
2008/01/29,59.46771525529801,59.66771525529801,59.46771525529801,59.56771525529801,22986068
2008/01/30,59.155376849813614,59.35537684981362,59.155376849813614,59.255376849813615,23632068
2008/01/31,59.07629295964667,59.276292959646675,59.07629295964667,59.17629295964667,23975068
2008/02/01,58.73140919209261,58.931409192092616,58.73140919209261,58.831409192092615,24220068
2008/02/02,58.57838638072582,58.77838638072582,58.57838638072582,58.67838638072582,24410068
2008/02/03,58.57838638072582,58.77838638072582,58.57838638072582,58.67838638072582,24410068
2008/02/04,58.57838638072582,58.77838638072582,58.57838638072582,58.67838638072582,24410068
2008/02/05,58.57838638072582,58.77838638072582,58.57838638072582,58.67838638072582,24410068
2008/02/06,58.57838638072582,58.77838638072582,58.57838638072582,58.67838638072582,24410068
2008/02/07,58.57838638072582,58.77838638072582,58.57838638072582,58.67838638072582,24410068
2008/02/08,58.57838638072582,58.77838638072582,58.57838638072582,58.67838638072582,24410068
2008/02/09,58.57838638072582,58.77838638072582,58.57838638072582,58.67838638072582,24410068
2008/02/10,58.57838638072582,58.77838638072582,58.57838638072582,58.67838638072582,24410068
2008/02/11,58.57838638072582,58.77838638072582,58.57838638072582,58.67838638072582,24410068
2008/02/12,58.57838638072582,58.77838638072582,58.57838638072582,58.67838638072582,24410068
2008/02/13,58.53134498213747,58.73134498213747,58.53134498213747,58.63134498213747,24502068
2008/02/14,58.44534258923747,58.64534258923747,58.44534258923747,58.54534258923747,24751068
2008/02/15,58.31598545052837,58.515985450528376,58.31598545052837,58.415985450528375,25087068
2008/02/16,58.269457386903035,58.46945738690304,58.269457386903035,58.369457386903036,25188068
2008/02/17,58.269457386903035,58.46945738690304,58.269457386903035,58.369457386903036,25188068
2008/02/18,58.269457386903035,58.46945738690304,58.269457386903035,58.369457386903036,25188068
2008/02/19,58.05846416496561,58.258464164965616,58.05846416496561,58.158464164965615,25659068
2008/02/20,58.078836484970225,58.27883648497023,58.078836484970225,58.178836484970226,26003068
2008/02/21,57.94344973577077,58.14344973577077,57.94344973577077,58.04344973577077,26417068
2008/02/22,57.830432126480275,58.03043212648028,57.830432126480275,57.93043212648028,26816068
2008/02/23,57.78730014326257,57.98730014326257,57.78730014326257,57.88730014326257,26948068
2008/02/24,57.78730014326257,57.98730014326257,57.78730014326257,57.88730014326257,26948068
2008/02/25,57.78730014326257,57.98730014326257,57.78730014326257,57.88730014326257,26948068
2008/02/26,57.78647066930347,57.98647066930347,57.78647066930347,57.88647066930347,26948068
2008/02/27,57.78565329285399,57.985653292853996,57.78565329285399,57.885653292853995,26957068
2008/02/28,57.78551359257436,57.985513592574364,57.78551359257436,57.88551359257436,26437068
