2008/01/01,24.878248447026003,24.978248447026004,24.878248447026003,24.928248447026004,3378000
2008/01/02,24.878248447026003,24.978248447026004,24.878248447026003,24.928248447026004,3378000
2008/01/03,25.197391612989488,25.29739161298949,25.197391612989488,25.24739161298949,4528000
2008/01/04,26.554362845716796,26.654362845716797,26.554362845716796,26.604362845716796,1465000
2008/01/05,26.715682400356943,26.815682400356945,26.715682400356943,26.765682400356944,1536000
2008/01/06,26.715682400356943,26.815682400356945,26.715682400356943,26.765682400356944,1536000
2008/01/07,26.715682400356943,26.815682400356945,26.715682400356943,26.765682400356944,1536000
2008/01/08,27.60585937666427,27.70585937666427,27.60585937666427,27.65585937666427,14288000
2008/01/09,27.859232729570795,27.959232729570797,27.859232729570795,27.909232729570796,17579000
2008/01/10,27.859232729570795,27.959232729570797,27.859232729570795,27.909232729570796,17539000
2008/01/11,28.155439368545508,28.25543936854551,28.155439368545508,28.20543936854551,19365000
2008/01/12,28.14567821568227,28.245678215682272,28.14567821568227,28.19567821568227,18176000
2008/01/13,28.14567821568227,28.245678215682272,28.14567821568227,28.19567821568227,18176000
2008/01/14,28.14567821568227,28.245678215682272,28.14567821568227,28.19567821568227,18176000
2008/01/15,28.48859711416966,28.588597114169662,28.48859711416966,28.53859711416966,18027000
2008/01/16,28.909113969446373,29.009113969446375,28.909113969446373,28.959113969446374,16228000
2008/01/17,28.979880539712195,29.079880539712196,28.979880539712195,29.029880539712195,16039000
2008/01/18,28.98667413399401,29.086674133994013,28.98667413399401,29.036674133994012,16834000
2008/01/19,29.41916280595564,29.51916280595564,29.41916280595564,29.46916280595564,14595000
2008/01/20,29.41916280595564,29.51916280595564,29.41916280595564,29.46916280595564,14595000
2008/01/21,29.41916280595564,29.51916280595564,29.41916280595564,29.46916280595564,14595000
2008/01/22,30.190219085511295,30.290219085511296,30.190219085511295,30.240219085511296,19427000
2008/01/23,30.084156253756543,30.184156253756544,30.084156253756543,30.134156253756544,21131000
2008/01/24,30.06983397189934,30.16983397189934,30.06983397189934,30.11983397189934,22913000
2008/01/25,29.92970795406999,30.02970795406999,29.92970795406999,29.97970795406999,23837000
2008/01/26,30.30149533233156,30.40149533233156,30.30149533233156,30.35149533233156,21659000
2008/01/27,30.30149533233156,30.40149533233156,30.30149533233156,30.35149533233156,21659000
2008/01/28,30.30149533233156,30.40149533233156,30.30149533233156,30.35149533233156,21659000
2008/01/29,30.43542125970142,30.535421259701423,30.43542125970142,30.485421259701422,20981000
2008/01/30,30.6373424393234,30.737342439323402,30.6373424393234,30.687342439323402,17522000
2008/01/31,30.620202821653354,30.720202821653356,30.620202821653354,30.670202821653355,16707000
2008/02/01,30.27848670411155,30.378486704111552,30.27848670411155,30.32848670411155,18442000
2008/02/02,30.200792840410408,30.30079284041041,30.200792840410408,30.25079284041041,18404000
2008/02/03,30.200792840410408,30.30079284041041,30.200792840410408,30.25079284041041,18404000
2008/02/04,30.200792840410408,30.30079284041041,30.200792840410408,30.25079284041041,18404000
2008/02/05,30.200792840410408,30.30079284041041,30.200792840410408,30.25079284041041,18404000
2008/02/06,30.200792840410408,30.30079284041041,30.200792840410408,30.25079284041041,18404000
2008/02/07,30.200792840410408,30.30079284041041,30.200792840410408,30.25079284041041,18404000
