2008/01/01,75.25337988517991,75.4533798851799,75.25337988517991,75.3533798851799,487355
2008/01/02,75.25337988517991,75.4533798851799,75.25337988517991,75.3533798851799,487355
2008/01/03,75.25337988517991,75.4533798851799,75.25337988517991,75.3533798851799,479355
2008/01/04,75.25337988517991,75.4533798851799,75.25337988517991,75.3533798851799,456355
2008/01/05,75.25337988517991,75.4533798851799,75.25337988517991,75.3533798851799,424355
2008/01/06,75.25337988517991,75.4533798851799,75.25337988517991,75.3533798851799,424355
2008/01/07,75.25337988517991,75.4533798851799,75.25337988517991,75.3533798851799,424355
2008/01/08,74.90343782369824,75.10343782369823,74.90343782369824,75.00343782369823,449355
2008/01/09,74.09356417066296,74.29356417066295,74.09356417066296,74.19356417066295,539355
2008/01/10,73.87098728684136,74.07098728684134,73.87098728684136,73.97098728684135,568355
2008/01/11,73.77122278319155,73.97122278319154,73.77122278319155,73.87122278319154,599355
2008/01/12,73.77321799135989,73.97321799135987,73.77321799135989,73.87321799135988,601355
2008/01/13,73.77321799135989,73.97321799135987,73.77321799135989,73.87321799135988,601355
2008/01/14,73.77321799135989,73.97321799135987,73.77321799135989,73.87321799135988,601355
2008/01/15,73.75087264509247,73.95087264509246,73.75087264509247,73.85087264509247,675355
2008/01/16,73.73280054238892,73.9328005423889,73.73280054238892,73.83280054238891,666355
2008/01/17,73.73280054238892,73.9328005423889,73.73280054238892,73.83280054238891,644355
2008/01/18,73.73737378435791,73.9373737843579,73.73737378435791,73.83737378435791,565355
2008/01/19,73.72821107493832,73.9282110749383,73.72821107493832,73.82821107493831,548355
2008/01/20,73.72821107493832,73.9282110749383,73.72821107493832,73.82821107493831,548355
2008/01/21,73.72821107493832,73.9282110749383,73.72821107493832,73.82821107493831,548355
2008/01/22,73.63794314075058,73.83794314075057,73.63794314075058,73.73794314075057,589355
2008/01/23,73.63348366230841,73.8334836623084,73.63348366230841,73.7334836623084,318355
2008/01/24,73.6290094552885,73.82900945528849,73.6290094552885,73.72900945528849,265355
2008/01/25,59.69076568814479,59.69076568814479,59.49076568814479,59.59076568814479,2645
2008/01/26,57.918291626320325,57.918291626320325,57.71829162632032,57.818291626320324,102645
2008/01/27,57.918291626320325,57.918291626320325,57.71829162632032,57.818291626320324,102645
2008/01/28,57.918291626320325,57.918291626320325,57.71829162632032,57.818291626320324,102645
2008/01/29,67.56513548162214,67.56513548162214,67.36513548162215,67.46513548162214,369645
2008/01/30,67.47287684823432,67.47287684823432,67.27287684823433,67.37287684823433,448645
2008/01/31,68.15653246838903,68.15653246838903,67.95653246838904,68.05653246838904,483645
2008/02/01,68.05470172413916,68.05470172413916,67.85470172413918,67.95470172413917,499645
2008/02/02,68.0471392323521,68.0471392323521,67.8471392323521,67.9471392323521,473645
2008/02/03,68.0471392323521,68.0471392323521,67.8471392323521,67.9471392323521,473645
2008/02/04,68.0471392323521,68.0471392323521,67.8471392323521,67.9471392323521,473645
2008/02/05,68.0471392323521,68.0471392323521,67.8471392323521,67.9471392323521,473645
2008/02/06,68.0471392323521,68.0471392323521,67.8471392323521,67.9471392323521,473645
2008/02/07,68.0471392323521,68.0471392323521,67.8471392323521,67.9471392323521,473645
2008/02/08,68.0471392323521,68.0471392323521,67.8471392323521,67.9471392323521,473645
2008/02/09,68.0471392323521,68.0471392323521,67.8471392323521,67.9471392323521,473645
2008/02/10,68.0471392323521,68.0471392323521,67.8471392323521,67.9471392323521,473645
2008/02/11,68.0471392323521,68.0471392323521,67.8471392323521,67.9471392323521,473645
2008/02/12,68.0471392323521,68.0471392323521,67.8471392323521,67.9471392323521,473645
2008/02/13,66.35039109693774,66.35039109693774,66.15039109693775,66.25039109693775,338645
2008/02/14,69.7204527609487,69.92045276094869,69.7204527609487,69.8204527609487,92355
2008/02/15,69.7074515643285,69.90745156432848,69.7074515643285,69.80745156432849,106335
2008/02/16,69.84634673372504,70.04634673372503,69.84634673372504,69.94634673372504,121315
2008/02/17,69.84634673372504,70.04634673372503,69.84634673372504,69.94634673372504,121315
2008/02/18,69.84634673372504,70.04634673372503,69.84634673372504,69.94634673372504,121315
2008/02/19,69.97510857530797,70.17510857530796,69.97510857530797,70.07510857530796,124315
2008/02/20,68.61313175880052,68.81313175880051,68.61313175880052,68.71313175880051,116315
2008/02/21,68.66107165697038,68.66107165697038,68.46107165697039,68.56107165697038,36685
2008/02/22,68.85457718504297,68.85457718504297,68.65457718504298,68.75457718504298,3713
2008/02/23,68.65266299989231,68.8526629998923,68.65266299989231,68.75266299989231,8287
2008/02/24,68.65266299989231,68.8526629998923,68.65266299989231,68.75266299989231,8287
2008/02/25,68.65266299989231,68.8526629998923,68.65266299989231,68.75266299989231,8287
2008/02/26,71.58940132911559,71.58940132911559,71.3894013291156,71.4894013291156,27713
