2008/01/01,78.05257397967624,78.05257397967624,77.85257397967625,77.95257397967625,3817811
2008/01/02,78.05257397967624,78.05257397967624,77.85257397967625,77.95257397967625,3817811
2008/01/03,77.95703443662248,77.95703443662248,77.75703443662249,77.85703443662248,3616811
2008/01/04,78.0622900400835,78.0622900400835,77.86229004008351,77.9622900400835,3509811
2008/01/05,77.97270471333432,77.97270471333432,77.77270471333433,77.87270471333433,3008811
2008/01/06,77.97270471333432,77.97270471333432,77.77270471333433,77.87270471333433,3008811
2008/01/07,77.97270471333432,77.97270471333432,77.77270471333433,77.87270471333433,3008811
2008/01/08,78.11940641341168,78.11940641341168,77.91940641341169,78.01940641341169,2165811
2008/01/09,77.85412126558664,77.85412126558664,77.65412126558665,77.75412126558665,2212811
2008/01/10,77.11685684378473,77.11685684378473,76.91685684378474,77.01685684378474,2946811
2008/01/11,79.00574676644669,79.00574676644669,78.8057467664467,78.9057467664467,3997811
2008/01/12,80.91956148289252,80.91956148289252,80.71956148289253,80.81956148289252,4186811
2008/01/13,80.91956148289252,80.91956148289252,80.71956148289253,80.81956148289252,4186811
2008/01/14,80.91956148289252,80.91956148289252,80.71956148289253,80.81956148289252,4186811
2008/01/15,80.8290481326478,80.8290481326478,80.62904813264781,80.7290481326478,4295811
2008/01/16,83.08384216328758,83.08384216328758,82.8838421632876,82.98384216328759,4484811
2008/01/17,83.1184376928479,83.1184376928479,82.91843769284792,83.01843769284791,3997811
2008/01/18,81.78477415269826,81.78477415269826,81.58477415269827,81.68477415269827,4149811
2008/01/19,82.32971174603037,82.32971174603037,82.12971174603038,82.22971174603038,2346811
2008/01/20,82.32971174603037,82.32971174603037,82.12971174603038,82.22971174603038,2346811
2008/01/21,82.32971174603037,82.32971174603037,82.12971174603038,82.22971174603038,2346811
2008/01/22,81.84272994558776,81.84272994558776,81.64272994558777,81.74272994558777,2604811
2008/01/23,81.74205076685037,81.74205076685037,81.54205076685038,81.64205076685037,2503811
2008/01/24,81.0228268680014,81.0228268680014,80.82282686800141,80.92282686800141,3174811
2008/01/25,82.70731091650511,82.70731091650511,82.50731091650512,82.60731091650511,3006811
2008/01/26,87.37734218491406,87.37734218491406,87.17734218491407,87.27734218491406,2551811
2008/01/27,87.37734218491406,87.37734218491406,87.17734218491407,87.27734218491406,2551811
2008/01/28,87.37734218491406,87.37734218491406,87.17734218491407,87.27734218491406,2551811
2008/01/29,89.63683424198503,89.63683424198503,89.43683424198504,89.53683424198503,2399811
2008/01/30,90.83387135542159,90.83387135542159,90.6338713554216,90.7338713554216,2824811
2008/01/31,93.74187391062561,93.74187391062561,93.54187391062563,93.64187391062562,3995811
2008/02/01,94.7422197712922,94.7422197712922,94.54221977129221,94.6422197712922,4861811
2008/02/02,95.29367638498118,95.29367638498118,95.0936763849812,95.19367638498119,4315811
2008/02/03,95.29367638498118,95.29367638498118,95.0936763849812,95.19367638498119,4315811
2008/02/04,95.29367638498118,95.29367638498118,95.0936763849812,95.19367638498119,4315811
2008/02/05,95.29367638498118,95.29367638498118,95.0936763849812,95.19367638498119,4315811
2008/02/06,95.29367638498118,95.29367638498118,95.0936763849812,95.19367638498119,4315811
2008/02/07,95.29367638498118,95.29367638498118,95.0936763849812,95.19367638498119,4315811
2008/02/08,95.29367638498118,95.29367638498118,95.0936763849812,95.19367638498119,4315811
2008/02/09,95.29367638498118,95.29367638498118,95.0936763849812,95.19367638498119,4315811
2008/02/10,95.29367638498118,95.29367638498118,95.0936763849812,95.19367638498119,4315811
2008/02/11,95.29367638498118,95.29367638498118,95.0936763849812,95.19367638498119,4315811
2008/02/12,95.29367638498118,95.29367638498118,95.0936763849812,95.19367638498119,4315811
2008/02/13,96.52128999454044,96.52128999454044,96.32128999454045,96.42128999454044,4048811
2008/02/14,96.68112330101415,96.68112330101415,96.48112330101416,96.58112330101416,4119811
2008/02/15,96.6293596787548,96.6293596787548,96.4293596787548,96.5293596787548,3529811
2008/02/16,96.22217553567057,96.22217553567057,96.02217553567058,96.12217553567058,3346811
2008/02/17,96.22217553567057,96.22217553567057,96.02217553567058,96.12217553567058,3346811
2008/02/18,96.22217553567057,96.22217553567057,96.02217553567058,96.12217553567058,3346811
2008/02/19,95.26294162438332,95.26294162438332,95.06294162438333,95.16294162438332,3026811
2008/02/20,94.30780704001128,94.30780704001128,94.1078070400113,94.20780704001129,3095811
2008/02/21,92.3562158903013,92.3562158903013,92.15621589030131,92.2562158903013,3596811
2008/02/22,93.5024254590906,93.5024254590906,93.30242545909061,93.40242545909061,2087811
2008/02/23,97.33646417267161,97.33646417267161,97.13646417267162,97.23646417267162,1601811
2008/02/24,97.33646417267161,97.33646417267161,97.13646417267162,97.23646417267162,1601811
2008/02/25,97.33646417267161,97.33646417267161,97.13646417267162,97.23646417267162,1601811
2008/02/26,104.57765390515121,104.57765390515121,103.57765390515121,104.07765390515121,1844544
2008/02/27,105.05795766849262,105.05795766849262,104.05795766849262,104.55795766849262,1601318
2008/02/28,108.51888732778312,108.51888732778312,107.51888732778312,108.01888732778312,1592163
2008/02/29,108.51888732778312,108.51888732778312,107.51888732778312,108.01888732778312,1592163
2008/03/01,118.33846405241631,118.33846405241631,117.33846405241631,117.83846405241631,836163
2008/03/02,118.33846405241631,118.33846405241631,117.33846405241631,117.83846405241631,836163
2008/03/03,118.33846405241631,118.33846405241631,117.33846405241631,117.83846405241631,836163
2008/03/04,126.06808507175744,127.06808507175744,126.06808507175744,126.56808507175744,409447
2008/03/05,127.99883365987162,128.99883365987162,127.99883365987162,128.49883365987162,2044447
2008/03/06,128.4301607724891,129.4301607724891,128.4301607724891,128.9301607724891,2942673
2008/03/07,124.97811529856037,125.97811529856037,124.97811529856037,125.47811529856037,5415673
2008/03/08,125.48031143063113,126.48031143063113,125.48031143063113,125.98031143063113,5391673
2008/03/09,125.48031143063113,126.48031143063113,125.48031143063113,125.98031143063113,5391673
2008/03/10,125.48031143063113,126.48031143063113,125.48031143063113,125.98031143063113,5391673
2008/03/11,123.02245088221717,124.02245088221717,123.02245088221717,123.52245088221717,6294673
2008/03/12,122.82538111024265,123.82538111024265,122.82538111024265,123.32538111024265,6432673
2008/03/13,123.3688965340635,124.3688965340635,123.3688965340635,123.8688965340635,6223849
2008/03/14,123.41826993081469,124.41826993081469,123.41826993081469,123.91826993081469,5788849
2008/03/15,122.80719792211093,123.80719792211093,122.80719792211093,123.30719792211093,6372849
2008/03/16,122.80719792211093,123.80719792211093,122.80719792211093,123.30719792211093,6372849
2008/03/17,122.80719792211093,123.80719792211093,122.80719792211093,123.30719792211093,6372849
2008/03/18,122.2975744575531,123.2975744575531,122.2975744575531,122.7975744575531,6848849
2008/03/19,122.09182268757122,123.09182268757122,122.09182268757122,122.59182268757122,7025849
2008/03/20,121.77326498768126,122.77326498768126,121.77326498768126,122.27326498768126,7322849
2008/03/21,121.62023232900044,122.62023232900044,121.62023232900044,122.12023232900044,8539849
2008/03/22,121.09111823549036,122.09111823549036,121.09111823549036,121.59111823549036,8985849
2008/03/23,121.09111823549036,122.09111823549036,121.09111823549036,121.59111823549036,8985849
2008/03/24,121.09111823549036,122.09111823549036,121.09111823549036,121.59111823549036,8985849
2008/03/25,120.29260516687395,121.29260516687395,120.29260516687395,120.79260516687395,9637849
2008/03/26,120.5498165383765,121.5498165383765,120.5498165383765,121.0498165383765,7988849
2008/03/27,120.6774286656501,121.6774286656501,120.6774286656501,121.1774286656501,7509849
2008/03/28,120.45256092997052,121.45256092997052,120.45256092997052,120.95256092997052,6845849
