2017/06/06,24.669027015658695,24.769027015658697,24.669027015658695,24.719027015658696,3190455
2017/06/07,24.633903751189695,24.733903751189697,24.633903751189695,24.683903751189696,2508455
2017/06/08,24.82726108524397,24.92726108524397,24.82726108524397,24.87726108524397,3686455
2017/06/09,24.82726108524397,24.92726108524397,24.82726108524397,24.87726108524397,3026455
2017/06/10,24.792101637640304,24.892101637640305,24.792101637640304,24.842101637640305,3299455
2017/06/11,24.792101637640304,24.892101637640305,24.792101637640304,24.842101637640305,3299455
2017/06/12,24.792101637640304,24.892101637640305,24.792101637640304,24.842101637640305,3299455
2017/06/13,24.791871540821024,24.891871540821025,24.791871540821024,24.841871540821025,2955059
2017/06/14,25.0209642595114,25.1209642595114,25.0209642595114,25.0709642595114,3905544
2017/06/15,25.026019637485476,25.126019637485477,25.026019637485476,25.076019637485476,3032544
2017/06/16,25.110798012601624,25.210798012601625,25.110798012601624,25.160798012601624,3763544
2017/06/17,25.191031970766673,25.291031970766674,25.191031970766673,25.241031970766674,4303761
2017/06/18,25.191031970766673,25.291031970766674,25.191031970766673,25.241031970766674,4303761
2017/06/19,25.191031970766673,25.291031970766674,25.191031970766673,25.241031970766674,4303761
2017/06/20,25.136812101400547,25.23681210140055,25.136812101400547,25.186812101400548,3815761
2017/06/21,25.19773829091131,25.29773829091131,25.19773829091131,25.24773829091131,4156761
2017/06/22,25.19773829091131,25.29773829091131,25.19773829091131,25.24773829091131,3971761
2017/06/23,25.19773829091131,25.29773829091131,25.19773829091131,25.24773829091131,3845761
2017/06/24,25.19773829091131,25.29773829091131,25.19773829091131,25.24773829091131,3730761
2017/06/25,25.19773829091131,25.29773829091131,25.19773829091131,25.24773829091131,3730761
2017/06/26,25.19773829091131,25.29773829091131,25.19773829091131,25.24773829091131,3730761
2017/06/27,25.21595500146758,25.315955001467582,25.21595500146758,25.26595500146758,3607761
2017/06/28,25.215836763242045,25.315836763242046,25.215836763242045,25.265836763242046,3523217
2017/06/29,25.24767071900121,25.34767071900121,25.24767071900121,25.29767071900121,3917217
2017/06/30,25.24767071900121,25.34767071900121,25.24767071900121,25.29767071900121,3528217
2017/07/01,25.243283424824657,25.34328342482466,25.243283424824657,25.293283424824658,3752217
2017/07/02,25.243283424824657,25.34328342482466,25.243283424824657,25.293283424824658,3752217
2017/07/03,25.243283424824657,25.34328342482466,25.243283424824657,25.293283424824658,3752217
2017/07/04,25.227650834712446,25.327650834712447,25.227650834712446,25.277650834712446,3453217
2017/07/05,25.214113826641007,25.31411382664101,25.214113826641007,25.264113826641008,3298217
2017/07/06,25.262700922087262,25.362700922087264,25.262700922087262,25.312700922087263,4725217
2017/07/07,25.262700922087262,25.362700922087264,25.262700922087262,25.312700922087263,3856217
2017/07/08,25.28757237072399,25.38757237072399,25.28757237072399,25.33757237072399,3561217
