2008/02/23,70.724601286613563,70.924601286613552,70.724601286613563,70.824601286613557,2268566
2008/02/24,70.724601286613563,70.924601286613552,70.724601286613563,70.824601286613557,2268566
2008/02/25,70.724601286613563,70.924601286613552,70.724601286613563,70.824601286613557,2268566
2008/02/26,70.73465489940304,70.934654899403029,70.73465489940304,70.834654899403034,2421566
2008/02/27,70.766178768188908,70.966178768188897,70.766178768188908,70.866178768188902,2406566
2008/02/28,70.632994702030828,70.832994702030817,70.632994702030828,70.732994702030823,2297133
2008/02/29,70.632994702030828,70.832994702030817,70.632994702030828,70.732994702030823,2297133
2008/03/01,70.795191920709485,70.995191920709473,70.795191920709485,70.895191920709479,2243133
2008/03/02,70.795191920709485,70.995191920709473,70.795191920709485,70.895191920709479,2243133
2008/03/03,70.795191920709485,70.995191920709473,70.795191920709485,70.895191920709479,2243133
2008/03/04,70.68721163272356,70.887211632723549,70.68721163272356,70.787211632723555,2221133
2008/03/05,70.844484795267732,71.044484795267721,70.844484795267732,70.944484795267726,2093133
2008/03/06,68.539597666227451,68.739597666227439,68.539597666227451,68.639597666227445,1498133
2008/03/07,68.539597666227451,68.739597666227439,68.539597666227451,68.639597666227445,1498133
2008/03/08,68.539597666227451,68.739597666227439,68.539597666227451,68.639597666227445,1498133
2008/03/09,68.539597666227451,68.739597666227439,68.539597666227451,68.639597666227445,1498133
2008/03/10,68.539597666227451,68.739597666227439,68.539597666227451,68.639597666227445,1498133
2008/03/11,68.525652934608345,68.725652934608334,68.525652934608345,68.62565293460834,1355133
2008/03/12,69.3017685269796,69.501768526979589,69.3017685269796,69.401768526979595,1479133
2008/03/13,69.267290568770946,69.467290568770935,69.267290568770946,69.36729056877094,1478133
2008/03/14,69.034988468688667,69.234988468688655,69.034988468688667,69.134988468688661,1445133
2008/03/15,69.429600315551426,69.629600315551414,69.429600315551426,69.52960031555142,1489133
2008/03/16,69.429600315551426,69.629600315551414,69.429600315551426,69.52960031555142,1489133
2008/03/17,69.429600315551426,69.629600315551414,69.429600315551426,69.52960031555142,1489133
2008/03/18,69.429600315551426,69.629600315551414,69.429600315551426,69.52960031555142,1489133
2008/03/19,69.380672688442374,69.580672688442363,69.380672688442374,69.480672688442368,1486133
2008/03/20,69.333537566575828,69.533537566575816,69.333537566575828,69.433537566575822,1474133
2008/03/21,69.286225284142489,69.486225284142478,69.286225284142489,69.386225284142483,1461133
2008/03/22,68.221767248579653,68.421767248579641,68.221767248579653,68.321767248579647,1432133
2008/03/23,68.221767248579653,68.421767248579641,68.221767248579653,68.321767248579647,1432133
2008/03/24,68.221767248579653,68.421767248579641,68.221767248579653,68.321767248579647,1432133
2008/03/25,68.102982912364041,68.30298291236403,68.102982912364041,68.202982912364035,1415133
2008/03/26,69.88806680489715,70.088066804897139,69.88806680489715,69.988066804897144,1553133
2008/03/27,70.320259427361847,70.520259427361836,70.320259427361847,70.420259427361842,1587133
2008/03/28,68.130223102986491,68.33022310298648,68.130223102986491,68.230223102986486,1396133
2008/03/29,67.969346028955385,68.169346028955374,67.969346028955385,68.06934602895538,1366133
2008/03/30,67.969346028955385,68.169346028955374,67.969346028955385,68.06934602895538,1366133
2008/03/31,67.969346028955385,68.169346028955374,67.969346028955385,68.06934602895538,1366133
2008/04/01,68.120361409715429,68.320361409715417,68.120361409715429,68.220361409715423,1508133
2008/04/02,67.740161530551205,67.940161530551194,67.740161530551205,67.8401615305512,1470133
2008/04/03,67.279811717578937,67.479811717578926,67.279811717578937,67.379811717578932,1425133
2008/04/04,66.628240226534402,66.82824022653439,66.628240226534402,66.728240226534396,1378133
2008/04/05,66.628240226534402,66.82824022653439,66.628240226534402,66.728240226534396,1378133
2008/04/06,66.628240226534402,66.82824022653439,66.628240226534402,66.728240226534396,1378133
2008/04/07,66.628240226534402,66.82824022653439,66.628240226534402,66.728240226534396,1378133
2008/04/08,66.628240226534402,66.82824022653439,66.628240226534402,66.728240226534396,1378133
2008/04/09,66.628240226534402,66.82824022653439,66.628240226534402,66.728240226534396,1378133
2008/04/10,68.516815509728573,68.716815509728562,68.516815509728573,68.616815509728568,1534133
2008/04/11,68.805545760695153,69.005545760695142,68.805545760695153,68.905545760695148,1580133
2008/04/12,68.805545760695153,69.005545760695142,68.805545760695153,68.905545760695148,1580133
2008/04/13,68.805545760695153,69.005545760695142,68.805545760695153,68.905545760695148,1580133
2008/04/14,68.805545760695153,69.005545760695142,68.805545760695153,68.905545760695148,1580133
2008/04/15,67.379672952736641,67.57967295273663,67.379672952736641,67.479672952736635,1472133
2008/04/16,67.379672952736641,67.57967295273663,67.379672952736641,67.479672952736635,1472133
2008/04/17,67.379672952736641,67.57967295273663,67.379672952736641,67.479672952736635,1472133
2008/04/18,67.379672952736641,67.57967295273663,67.379672952736641,67.479672952736635,1472133
2008/04/19,67.289887564701246,67.489887564701235,67.289887564701246,67.38988756470124,1463133
2008/04/20,67.289887564701246,67.489887564701235,67.289887564701246,67.38988756470124,1463133
2008/04/21,67.289887564701246,67.489887564701235,67.289887564701246,67.38988756470124,1463133
2008/04/22,68.831097271525323,69.031097271525311,68.831097271525323,68.931097271525317,1762133
2008/04/23,70.714691004045818,70.914691004045807,70.714691004045818,70.814691004045812,1669133
2008/04/24,68.703320546101594,68.903320546101583,68.703320546101594,68.803320546101588,1386133
2008/04/25,69.175628606802093,69.375628606802081,69.175628606802093,69.275628606802087,1435133
2008/04/26,69.175628606802093,69.375628606802081,69.175628606802093,69.275628606802087,1435133
2008/04/27,69.175628606802093,69.375628606802081,69.175628606802093,69.275628606802087,1435133
2008/04/28,69.175628606802093,69.375628606802081,69.175628606802093,69.275628606802087,1435133
2008/04/29,69.198294720576996,69.398294720576985,69.198294720576996,69.29829472057699,1265551
2008/04/30,69.226506176018205,69.426506176018194,69.226506176018205,69.326506176018199,1144551
2008/05/01,69.217137260793237,69.417137260793226,69.217137260793237,69.317137260793231,1039551
2008/05/02,69.217137260793237,69.417137260793226,69.217137260793237,69.317137260793231,1039551
2008/05/03,69.198368822151977,69.398368822151966,69.198368822151977,69.298368822151971,881551
2008/05/04,69.198368822151977,69.398368822151966,69.198368822151977,69.298368822151971,881551
2008/05/05,69.198368822151977,69.398368822151966,69.198368822151977,69.298368822151971,881551
2008/05/06,69.646608607814386,69.846608607814375,69.646608607814386,69.74660860781438,883551
2008/05/07,69.675915470523563,69.875915470523552,69.675915470523563,69.775915470523557,886551
2008/05/08,69.607040885928868,69.807040885928856,69.607040885928868,69.707040885928862,877551
2008/05/09,70.047184582897984,70.247184582897972,70.047184582897984,70.147184582897978,933551
2008/05/10,70.039506503456124,70.239506503456113,70.039506503456124,70.139506503456118,932551
2008/05/11,70.039506503456124,70.239506503456113,70.039506503456124,70.139506503456118,932551
2008/05/12,70.039506503456124,70.239506503456113,70.039506503456124,70.139506503456118,932551
2008/05/13,70.039506503456124,70.239506503456113,70.039506503456124,70.139506503456118,932551
2008/05/14,70.301262542949161,70.501262542949149,70.301262542949161,70.401262542949155,959551
2008/05/15,70.585404813537053,70.785404813537042,70.585404813537053,70.685404813537048,995551
2008/05/16,70.613114476001698,70.813114476001687,70.613114476001698,70.713114476001692,998551
2008/05/17,71.143230480566444,71.343230480566433,71.143230480566444,71.243230480566439,1123551
2008/05/18,71.143230480566444,71.343230480566433,71.143230480566444,71.243230480566439,1123551
2008/05/19,71.143230480566444,71.343230480566433,71.143230480566444,71.243230480566439,1123551
2008/05/20,71.508265716034373,71.708265716034362,71.508265716034373,71.608265716034367,1160551
2008/05/21,71.508265716034373,71.708265716034362,71.508265716034373,71.608265716034367,1160551
2008/05/22,71.508265716034373,71.708265716034362,71.508265716034373,71.608265716034367,1160551
2008/05/23,71.521944707292093,71.721944707292081,71.521944707292093,71.621944707292087,1163551
2008/05/24,71.521944707292093,71.721944707292081,71.521944707292093,71.621944707292087,1163551
2008/05/25,71.521944707292093,71.721944707292081,71.521944707292093,71.621944707292087,1163551
2008/05/26,71.521944707292093,71.721944707292081,71.521944707292093,71.621944707292087,1163551
2008/05/27,71.557216281630247,71.757216281630235,71.557216281630247,71.657216281630241,1179551
2008/05/28,71.525342669961063,71.725342669961051,71.525342669961063,71.625342669961057,1141551
2008/05/29,71.528541409205445,71.728541409205434,71.528541409205445,71.62854140920544,1141551
2008/05/30,71.395673027733011,71.595673027733,71.395673027733011,71.495673027733005,1272551
2008/05/31,71.391577349357377,71.591577349357365,71.391577349357377,71.491577349357371,1268551
2008/06/01,71.391577349357377,71.591577349357365,71.391577349357377,71.491577349357371,1268551
2008/06/02,71.391577349357377,71.591577349357365,71.391577349357377,71.491577349357371,1268551
2008/06/03,71.407145145864874,71.607145145864862,71.407145145864874,71.507145145864868,1271551
2008/06/04,71.407145145864874,71.607145145864862,71.407145145864874,71.507145145864868,1271551
2008/06/05,71.455276037920825,71.655276037920814,71.455276037920825,71.555276037920819,1280242
2008/06/06,71.455276037920825,71.655276037920814,71.455276037920825,71.555276037920819,1280242
2008/06/07,71.455276037920825,71.655276037920814,71.455276037920825,71.555276037920819,1280242
2008/06/08,71.455276037920825,71.655276037920814,71.455276037920825,71.555276037920819,1280242
