2008/01/01,35.150144029088949,35.150144029088949,35.050144029088955,35.100144029088952,10507629
2008/01/02,35.150144029088949,35.150144029088949,35.050144029088955,35.100144029088952,10507629
2008/01/03,35.08264093317085,35.08264093317085,34.982640933170856,35.032640933170853,11863137
2008/01/04,35.171720515178968,35.171720515178968,35.071720515178974,35.121720515178971,13951191
2008/01/05,35.142688803342622,35.142688803342622,35.042688803342628,35.092688803342625,13009191
2008/01/06,35.142688803342622,35.142688803342622,35.042688803342628,35.092688803342625,13009191
2008/01/07,35.142688803342622,35.142688803342622,35.042688803342628,35.092688803342625,13009191
2008/01/08,34.991795933786918,34.991795933786918,34.891795933786923,34.941795933786921,12766191
2008/01/09,35.08982741072186,35.08982741072186,34.989827410721865,35.039827410721863,13575191
2008/01/10,35.331081573144068,35.331081573144068,35.231081573144074,35.281081573144071,15399191
2008/01/11,35.227495214911038,35.227495214911038,35.127495214911043,35.17749521491104,14345191
2008/01/12,35.182387531311718,35.182387531311718,35.082387531311724,35.132387531311721,13693191
2008/01/13,35.182387531311718,35.182387531311718,35.082387531311724,35.132387531311721,13693191
2008/01/14,35.182387531311718,35.182387531311718,35.082387531311724,35.132387531311721,13693191
2008/01/15,35.081976603065691,35.081976603065691,34.981976603065696,35.031976603065694,13396191
2008/01/16,35.024609854546526,35.024609854546526,34.924609854546532,34.974609854546529,12872191
2008/01/17,34.911026519389047,34.911026519389047,34.811026519389053,34.86102651938905,11698191
2008/01/18,34.962952399735862,34.962952399735862,34.862952399735867,34.912952399735865,12109191
2008/01/19,34.60772046114856,34.60772046114856,34.507720461148566,34.557720461148563,12159191
2008/01/20,34.60772046114856,34.60772046114856,34.507720461148566,34.557720461148563,12159191
2008/01/21,34.60772046114856,34.60772046114856,34.507720461148566,34.557720461148563,12159191
2008/01/22,34.49215178068151,34.49215178068151,34.392151780681516,34.442151780681513,11542191
2008/01/23,34.328324824996649,34.328324824996649,34.228324824996655,34.278324824996652,11134191
2008/01/24,33.103537578013977,33.103537578013977,33.003537578013983,33.05353757801398,9117191
2008/01/25,33.62552482955634,33.62552482955634,33.525524829556346,33.575524829556343,7297191
2008/01/26,33.536022343356045,33.536022343356045,33.436022343356051,33.486022343356048,7142191
2008/01/27,33.536022343356045,33.536022343356045,33.436022343356051,33.486022343356048,7142191
2008/01/28,33.536022343356045,33.536022343356045,33.436022343356051,33.486022343356048,7142191
2008/01/29,32.250284585085495,32.250284585085495,32.150284585085501,32.200284585085498,8509191
2008/01/30,32.125343668470641,32.125343668470641,32.025343668470647,32.075343668470644,8510191
2008/01/31,32.153830481914746,32.153830481914746,32.053830481914751,32.103830481914748,8277191
2008/02/01,32.270200933661009,32.270200933661009,32.170200933661015,32.220200933661012,8492191
2008/02/02,32.274170870239921,32.274170870239921,32.174170870239927,32.224170870239924,8681889
2008/02/03,32.274170870239921,32.274170870239921,32.174170870239927,32.224170870239924,8681889
2008/02/04,32.274170870239921,32.274170870239921,32.174170870239927,32.224170870239924,8681889
2008/02/05,32.274170870239921,32.274170870239921,32.174170870239927,32.224170870239924,8681889
2008/02/06,32.274170870239921,32.274170870239921,32.174170870239927,32.224170870239924,8681889
2008/02/07,32.274170870239921,32.274170870239921,32.174170870239927,32.224170870239924,8681889
2008/02/08,32.274170870239921,32.274170870239921,32.174170870239927,32.224170870239924,8681889
2008/02/09,32.274170870239921,32.274170870239921,32.174170870239927,32.224170870239924,8681889
2008/02/10,32.274170870239921,32.274170870239921,32.174170870239927,32.224170870239924,8681889
2008/02/11,32.274170870239921,32.274170870239921,32.174170870239927,32.224170870239924,8681889
2008/02/12,32.274170870239921,32.274170870239921,32.174170870239927,32.224170870239924,8681889
2008/02/13,32.270676224677338,32.270676224677338,32.170676224677344,32.220676224677341,8740889
2008/02/14,32.272132417762464,32.272132417762464,32.172132417762469,32.222132417762467,8737889
2008/02/15,32.284590765596825,32.284590765596825,32.18459076559683,32.234590765596828,8736389
2008/02/16,32.127757436247158,32.127757436247158,32.027757436247164,32.077757436247161,7925251
2008/02/17,32.127757436247158,32.127757436247158,32.027757436247164,32.077757436247161,7925251
2008/02/18,32.127757436247158,32.127757436247158,32.027757436247164,32.077757436247161,7925251
2008/02/19,31.335692991201739,31.335692991201739,31.235692991201738,31.285692991201739,5615769
2008/02/20,31.041108089797394,31.041108089797394,30.941108089797392,30.991108089797393,5004063
2008/02/21,31.12481992640047,31.12481992640047,31.024819926400468,31.074819926400469,5089063
2008/02/22,30.967402268960452,30.967402268960452,30.867402268960451,30.917402268960451,3852063
2008/02/23,30.444921797337123,30.444921797337123,30.344921797337122,30.394921797337123,4294597
2008/02/24,30.444921797337123,30.444921797337123,30.344921797337122,30.394921797337123,4294597
2008/02/25,30.444921797337123,30.444921797337123,30.344921797337122,30.394921797337123,4294597
2008/02/26,30.577027148759981,30.577027148759981,30.47702714875998,30.527027148759981,3811157
2008/02/27,29.884134826107676,29.884134826107676,29.784134826107675,29.834134826107675,3496653
2008/02/28,29.67623798186246,29.67623798186246,29.576237981862459,29.626237981862459,4600317
2008/02/29,29.67623798186246,29.67623798186246,29.576237981862459,29.626237981862459,4600317
2008/03/01,29.976683869062697,29.976683869062697,29.876683869062695,29.926683869062696,5080317
2008/03/02,29.976683869062697,29.976683869062697,29.876683869062695,29.926683869062696,5080317
2008/03/03,29.976683869062697,29.976683869062697,29.876683869062695,29.926683869062696,5080317
2008/03/04,29.998070190555691,29.998070190555691,29.898070190555689,29.94807019055569,4969068
2008/03/05,30.400644646653625,30.400644646653625,30.300644646653623,30.350644646653624,6471168
2008/03/06,29.936956310910706,29.936956310910706,29.836956310910704,29.886956310910705,7017168
2008/03/07,29.954621603450889,29.954621603450889,29.854621603450887,29.904621603450888,6810664
2008/03/08,29.811305511361216,29.811305511361216,29.711305511361214,29.761305511361215,6290664
2008/03/09,29.811305511361216,29.811305511361216,29.711305511361214,29.761305511361215,6290664
2008/03/10,29.811305511361216,29.811305511361216,29.711305511361214,29.761305511361215,6290664
2008/03/11,29.490312736456698,29.490312736456698,29.390312736456696,29.440312736456697,5532942
2008/03/12,30.291641993755778,30.291641993755778,30.191641993755777,30.241641993755778,7239942
2008/03/13,30.658934764416951,30.658934764416951,30.55893476441695,30.608934764416951,8025811
2008/03/14,30.371705723033706,30.371705723033706,30.271705723033705,30.321705723033705,7896714
2008/03/15,30.291726810554614,30.291726810554614,30.191726810554613,30.241726810554614,7677714
2008/03/16,30.291726810554614,30.291726810554614,30.191726810554613,30.241726810554614,7677714
2008/03/17,30.291726810554614,30.291726810554614,30.191726810554613,30.241726810554614,7677714
2008/03/18,30.080618968231043,30.080618968231043,29.980618968231042,30.030618968231042,6755358
2008/03/19,29.946602886435013,29.946602886435013,29.846602886435011,29.896602886435012,6179358
2008/03/20,29.747144569151182,29.747144569151182,29.64714456915118,29.697144569151181,5527358
2008/03/21,30.414482933786516,30.414482933786516,30.314482933786515,30.364482933786515,6387358
2008/03/22,30.190553739398865,30.190553739398865,30.090553739398864,30.140553739398865,5906358
2008/03/23,30.190553739398865,30.190553739398865,30.090553739398864,30.140553739398865,5906358
2008/03/24,30.190553739398865,30.190553739398865,30.090553739398864,30.140553739398865,5906358
2008/03/25,30.124006119968971,30.124006119968971,30.02400611996897,30.074006119968971,5470358
2008/03/26,30.782037472066616,30.782037472066616,30.682037472066614,30.732037472066615,8141358
2008/03/27,30.684257756392661,30.684257756392661,30.58425775639266,30.63425775639266,8785358
2008/03/28,29.550758324280313,29.550758324280313,29.450758324280311,29.500758324280312,4002902
2008/03/29,29.367608308035177,29.367608308035177,29.267608308035175,29.317608308035176,2992902
2008/03/30,29.367608308035177,29.367608308035177,29.267608308035175,29.317608308035176,2992902
2008/03/31,29.367608308035177,29.367608308035177,29.267608308035175,29.317608308035176,2992902
2008/04/01,24.836370222398688,24.93637022239869,24.836370222398688,24.886370222398689,67098
2008/04/02,30.224599406092352,30.324599406092354,30.224599406092352,30.274599406092353,473523
2008/04/03,30.868401029316303,30.968401029316304,30.868401029316303,30.918401029316303,2018523
2008/04/04,30.953408700994839,31.05340870099484,30.953408700994839,31.003408700994839,2070523
2008/04/05,30.953408700994839,31.05340870099484,30.953408700994839,31.003408700994839,2070523
2008/04/06,30.953408700994839,31.05340870099484,30.953408700994839,31.003408700994839,2070523
2008/04/07,30.953408700994839,31.05340870099484,30.953408700994839,31.003408700994839,2070523
2008/04/08,30.674676437488547,30.774676437488548,30.674676437488547,30.724676437488547,2402523
2008/04/09,30.663805450174667,30.763805450174669,30.663805450174667,30.713805450174668,1956523
2008/04/10,30.688685605382389,30.788685605382391,30.688685605382389,30.73868560538239,1831523
2008/04/11,30.732920846879157,30.832920846879158,30.732920846879157,30.782920846879158,2467523
2008/04/12,30.695620196260169,30.79562019626017,30.695620196260169,30.74562019626017,1435436
2008/04/13,30.695620196260169,30.79562019626017,30.695620196260169,30.74562019626017,1435436
2008/04/14,30.695620196260169,30.79562019626017,30.695620196260169,30.74562019626017,1435436
2008/04/15,30.74877111090964,30.848771110909642,30.74877111090964,30.798771110909641,1272386
2008/04/16,30.783536418518381,30.883536418518382,30.783536418518381,30.833536418518381,1132386
2008/04/17,30.894117502983804,30.994117502983805,30.894117502983804,30.944117502983804,1774386
2008/04/18,31.468906473679787,31.568906473679789,31.468906473679787,31.518906473679788,1996386
2008/04/19,31.37098770222229,31.470987702222292,31.37098770222229,31.420987702222291,1426386
2008/04/20,31.37098770222229,31.470987702222292,31.37098770222229,31.420987702222291,1426386
2008/04/21,31.37098770222229,31.470987702222292,31.37098770222229,31.420987702222291,1426386
2008/04/22,31.340933568891256,31.440933568891257,31.340933568891256,31.390933568891256,1622386
2008/04/23,31.311807462511752,31.411807462511753,31.311807462511752,31.361807462511752,1174386
2008/04/24,31.207743379814307,31.307743379814308,31.207743379814307,31.257743379814308,1184386
2008/04/25,31.142305383446502,31.242305383446503,31.142305383446502,31.192305383446502,1389386
2008/04/26,31.014990020891862,31.114990020891863,31.014990020891862,31.064990020891862,1807386
2008/04/27,31.014990020891862,31.114990020891863,31.014990020891862,31.064990020891862,1807386
2008/04/28,31.014990020891862,31.114990020891863,31.014990020891862,31.064990020891862,1807386
2008/04/29,30.649669794515752,30.749669794515754,30.649669794515752,30.699669794515753,2349386
2008/04/30,30.713079282557914,30.813079282557915,30.713079282557914,30.763079282557914,2449386
2008/05/01,31.112280646804521,31.212280646804523,31.112280646804521,31.162280646804522,1647386
2008/05/02,31.112280646804521,31.212280646804523,31.112280646804521,31.162280646804522,1647386
2008/05/03,31.800160442481079,31.900160442481081,31.800160442481079,31.85016044248108,1765386
2008/05/04,31.800160442481079,31.900160442481081,31.800160442481079,31.85016044248108,1765386
2008/05/05,31.800160442481079,31.900160442481081,31.800160442481079,31.85016044248108,1765386
2008/05/06,31.575177465429515,31.675177465429517,31.575177465429515,31.625177465429516,1726386
2008/05/07,31.841458046628091,31.941458046628092,31.841458046628091,31.891458046628092,1473386
2008/05/08,32.97379348907063,33.073793489070624,32.97379348907063,33.023793489070627,534386
2008/05/09,32.825188964959665,32.925188964959659,32.825188964959665,32.875188964959662,754386
2008/05/10,37.284869973251958,37.384869973251952,37.284869973251958,37.334869973251955,193386
2008/05/11,37.284869973251958,37.384869973251952,37.284869973251958,37.334869973251955,193386
2008/05/12,37.284869973251958,37.384869973251952,37.284869973251958,37.334869973251955,193386
2008/05/13,32.333008334651034,32.433008334651028,32.333008334651034,32.383008334651031,421970
2008/05/14,32.936701472531588,33.036701472531583,32.936701472531588,32.986701472531585,664988
2008/05/15,32.584991510256479,32.684991510256474,32.584991510256479,32.634991510256476,777197
2008/05/16,33.035002592216649,33.135002592216644,33.035002592216649,33.085002592216647,977197
2008/05/17,33.256986628212992,33.356986628212987,33.256986628212992,33.306986628212989,3423197
2008/05/18,33.256986628212992,33.356986628212987,33.256986628212992,33.306986628212989,3423197
2008/05/19,33.256986628212992,33.356986628212987,33.256986628212992,33.306986628212989,3423197
2008/05/20,33.180347655371172,33.280347655371166,33.180347655371172,33.230347655371169,3542428
2008/05/21,33.03023882138077,33.130238821380765,33.03023882138077,33.080238821380767,3611007
2008/05/22,32.908011054414104,33.008011054414098,32.908011054414104,32.958011054414101,3524007
2008/05/23,33.250645744793523,33.350645744793518,33.250645744793523,33.30064574479352,2095007
2008/05/24,32.20629819416483,32.20629819416483,32.106298194164836,32.156298194164833,4254993
2008/05/25,32.20629819416483,32.20629819416483,32.106298194164836,32.156298194164833,4254993
2008/05/26,32.20629819416483,32.20629819416483,32.106298194164836,32.156298194164833,4254993
2008/05/27,32.376160040139936,32.376160040139936,32.276160040139942,32.326160040139939,2816837
2008/05/28,32.372431671110405,32.372431671110405,32.272431671110411,32.322431671110408,2827837
2008/05/29,32.603102820847475,32.603102820847475,32.503102820847481,32.553102820847478,2029837
2008/05/30,32.760958802706867,32.760958802706867,32.660958802706872,32.71095880270687,1740837
2008/05/31,32.500285216445477,32.500285216445477,32.400285216445482,32.450285216445479,2314837
2008/06/01,32.500285216445477,32.500285216445477,32.400285216445482,32.450285216445479,2314837
2008/06/02,32.500285216445477,32.500285216445477,32.400285216445482,32.450285216445479,2314837
2008/06/03,31.763029296878376,31.763029296878376,31.663029296878374,31.713029296878375,124072
2008/06/04,31.098444214224369,31.098444214224369,30.998444214224367,31.048444214224368,359072
2008/06/05,29.606597348459964,29.606597348459964,29.506597348459962,29.556597348459963,303072
2008/06/06,32.313993461786779,32.413993461786774,32.313993461786779,32.363993461786777,1526928
2008/06/07,32.435311351021859,32.535311351021853,32.435311351021859,32.485311351021856,4354928
2008/06/08,32.435311351021859,32.535311351021853,32.435311351021859,32.485311351021856,4354928
2008/06/09,32.435311351021859,32.535311351021853,32.435311351021859,32.485311351021856,4354928
2008/06/10,32.424744891838913,32.524744891838907,32.424744891838913,32.47474489183891,4041928
2008/06/11,32.386569512933534,32.486569512933528,32.386569512933534,32.436569512933531,3587928
2008/06/12,32.228496867626397,32.328496867626392,32.228496867626397,32.278496867626394,4056804
2008/06/13,32.243945794037828,32.343945794037822,32.243945794037828,32.293945794037825,3416804
2008/06/14,32.195470981470145,32.295470981470139,32.195470981470145,32.245470981470142,2951804
2008/06/15,32.195470981470145,32.295470981470139,32.195470981470145,32.245470981470142,2951804
2008/06/16,32.195470981470145,32.295470981470139,32.195470981470145,32.245470981470142,2951804
2008/06/17,31.861981138244225,31.961981138244226,31.861981138244225,31.911981138244226,3980804
2008/06/18,31.958740141902577,32.058740141902575,31.958740141902577,32.008740141902578,3640804
2008/06/19,32.198131241431099,32.298131241431093,32.198131241431099,32.248131241431096,2076804
2008/06/20,32.093544884050829,32.193544884050823,32.093544884050829,32.143544884050826,2369804
2008/06/21,32.041398046449565,32.141398046449559,32.041398046449565,32.091398046449562,1866804
2008/06/22,32.041398046449565,32.141398046449559,32.041398046449565,32.091398046449562,1866804
2008/06/23,32.041398046449565,32.141398046449559,32.041398046449565,32.091398046449562,1866804
2008/06/24,31.821633758716104,31.921633758716105,31.821633758716104,31.871633758716104,2376804
2008/06/25,31.799116926303007,31.899116926303009,31.799116926303007,31.849116926303008,1965804
2008/06/26,29.000737535216992,29.100737535216993,29.000737535216992,29.050737535216992,4403804
2008/06/27,29.589768440218183,29.689768440218185,29.589768440218183,29.639768440218184,8037804
2008/06/28,29.604925575517463,29.704925575517464,29.604925575517463,29.654925575517463,6670804
2008/06/29,29.604925575517463,29.704925575517464,29.604925575517463,29.654925575517463,6670804
2008/06/30,29.604925575517463,29.704925575517464,29.604925575517463,29.654925575517463,6670804
2008/07/01,29.433331120086621,29.533331120086622,29.433331120086621,29.483331120086621,6570804
2008/07/02,29.386437420098577,29.486437420098579,29.386437420098577,29.436437420098578,6179804
2008/07/03,29.131295739337183,29.231295739337185,29.131295739337183,29.181295739337184,7056804
2008/07/04,29.122255763098384,29.222255763098385,29.122255763098384,29.172255763098384,7464804
2008/07/05,29.027440436859983,29.127440436859985,29.027440436859983,29.077440436859984,6290804
2008/07/06,29.027440436859983,29.127440436859985,29.027440436859983,29.077440436859984,6290804
2008/07/07,29.027440436859983,29.127440436859985,29.027440436859983,29.077440436859984,6290804
2008/07/08,29.075729027673301,29.175729027673302,29.075729027673301,29.125729027673302,6476804
2008/07/09,29.031998315610302,29.131998315610304,29.031998315610302,29.081998315610303,6547804
2008/07/10,28.646718676310353,28.746718676310355,28.646718676310353,28.696718676310354,6468804
2008/07/11,28.474625193517735,28.574625193517736,28.474625193517735,28.524625193517736,6486804
2008/07/12,28.299724772518537,28.399724772518539,28.299724772518537,28.349724772518538,6693804
2008/07/13,28.299724772518537,28.399724772518539,28.299724772518537,28.349724772518538,6693804
2008/07/14,28.299724772518537,28.399724772518539,28.299724772518537,28.349724772518538,6693804
2008/07/15,28.373917367492385,28.473917367492387,28.373917367492385,28.423917367492386,8084804
2008/07/16,28.412152303938267,28.512152303938269,28.412152303938267,28.462152303938268,8385804
2008/07/17,28.395222188214834,28.495222188214836,28.395222188214834,28.445222188214835,8296804
2008/07/18,28.420531016165135,28.520531016165137,28.420531016165135,28.470531016165136,9313804
2008/07/19,28.38641863347048,28.486418633470482,28.38641863347048,28.436418633470481,8835939
2008/07/20,28.38641863347048,28.486418633470482,28.38641863347048,28.436418633470481,8835939
2008/07/21,28.38641863347048,28.486418633470482,28.38641863347048,28.436418633470481,8835939
2008/07/22,28.107578495478691,28.207578495478693,28.107578495478691,28.157578495478692,10274939
2008/07/23,27.867695467824397,27.967695467824399,27.867695467824397,27.917695467824398,10377939
2008/07/24,27.853882137218051,27.953882137218052,27.853882137218051,27.903882137218051,11325939
2008/07/25,27.885404457712514,27.985404457712516,27.885404457712514,27.935404457712515,11637939
2008/07/26,27.849380195323278,27.949380195323279,27.849380195323278,27.899380195323278,11357939
2008/07/27,27.849380195323278,27.949380195323279,27.849380195323278,27.899380195323278,11357939
2008/07/28,27.849380195323278,27.949380195323279,27.849380195323278,27.899380195323278,11357939
2008/07/29,27.849380195323278,27.949380195323279,27.849380195323278,27.899380195323278,11357939
2008/07/30,27.861389945040266,27.961389945040267,27.861389945040266,27.911389945040266,11727939
2008/07/31,27.866108860271865,27.966108860271866,27.866108860271865,27.916108860271866,11642939
2008/08/01,27.886707926709793,27.986707926709794,27.886707926709793,27.936707926709794,12228939
2008/08/02,27.72101400543669,27.821014005436691,27.72101400543669,27.77101400543669,11557939
2008/08/03,27.72101400543669,27.821014005436691,27.72101400543669,27.77101400543669,11557939
2008/08/04,27.72101400543669,27.821014005436691,27.72101400543669,27.77101400543669,11557939
2008/08/05,27.597781575562355,27.697781575562356,27.597781575562355,27.647781575562355,11552939
2008/08/06,27.681804327240265,27.781804327240266,27.681804327240265,27.731804327240265,11365939
2008/08/07,27.611751567143013,27.711751567143015,27.611751567143013,27.661751567143014,12069993
2008/08/08,27.459084833839416,27.559084833839417,27.459084833839416,27.509084833839417,11023993
2008/08/09,27.198096268496581,27.298096268496582,27.198096268496581,27.248096268496582,15287993
2008/08/10,27.198096268496581,27.298096268496582,27.198096268496581,27.248096268496582,15287993
2008/08/11,27.198096268496581,27.298096268496582,27.198096268496581,27.248096268496582,15287993
2008/08/12,27.164622591489856,27.264622591489857,27.164622591489856,27.214622591489857,16180993
2008/08/13,27.079774884159985,27.179774884159986,27.079774884159985,27.129774884159986,20379993
2008/08/14,27.031805383338003,27.131805383338005,27.031805383338003,27.081805383338004,13439993
2008/08/15,26.907010675816725,27.007010675816726,26.907010675816725,26.957010675816726,13536993
2008/08/16,26.800428030848995,26.900428030848996,26.800428030848995,26.850428030848995,14336993
2008/08/17,26.800428030848995,26.900428030848996,26.800428030848995,26.850428030848995,14336993
2008/08/18,26.800428030848995,26.900428030848996,26.800428030848995,26.850428030848995,14336993
2008/08/19,26.791070537890516,26.891070537890517,26.791070537890516,26.841070537890516,14265993
2008/08/20,26.773970950057066,26.873970950057068,26.773970950057066,26.823970950057067,13719993
2008/08/21,26.755726285164567,26.855726285164568,26.755726285164567,26.805726285164567,11562993
2008/08/22,26.798811377269772,26.898811377269773,26.798811377269772,26.848811377269772,12147993
2008/08/23,26.809051697479617,26.909051697479619,26.809051697479617,26.859051697479618,9869993
2008/08/24,26.809051697479617,26.909051697479619,26.809051697479617,26.859051697479618,9869993
2008/08/25,26.809051697479617,26.909051697479619,26.809051697479617,26.859051697479618,9869993
2008/08/26,26.831469124371264,26.931469124371265,26.831469124371264,26.881469124371264,9646993
2008/08/27,26.598956835217635,26.698956835217636,26.598956835217635,26.648956835217636,9734993
2008/08/28,26.449020453057717,26.549020453057718,26.449020453057717,26.499020453057717,10124993
2008/08/29,26.461664077213896,26.561664077213898,26.461664077213896,26.511664077213897,9340993
2008/08/30,26.721007493889452,26.821007493889454,26.721007493889452,26.771007493889453,10787993
2008/08/31,26.721007493889452,26.821007493889454,26.721007493889452,26.771007493889453,10787993
2008/09/01,26.721007493889452,26.821007493889454,26.721007493889452,26.771007493889453,10787993
2008/09/02,26.734535577067437,26.834535577067438,26.734535577067437,26.784535577067437,9828993
2008/09/03,26.671017000332586,26.771017000332588,26.671017000332586,26.721017000332587,9599993
2008/09/04,26.666877169000831,26.766877169000832,26.666877169000831,26.716877169000831,9379993
2008/09/05,26.67395899368816,26.773958993688161,26.67395899368816,26.723958993688161,8507691
2008/09/06,26.33447885448296,26.434478854482961,26.33447885448296,26.38447885448296,9001691
2008/09/07,26.33447885448296,26.434478854482961,26.33447885448296,26.38447885448296,9001691
2008/09/08,26.33447885448296,26.434478854482961,26.33447885448296,26.38447885448296,9001691
2008/09/09,26.333179687544757,26.433179687544758,26.333179687544757,26.383179687544757,8607691
2008/09/10,26.142666739460822,26.242666739460823,26.142666739460822,26.192666739460822,8914691
2008/09/11,25.777334040881186,25.877334040881188,25.777334040881186,25.827334040881187,9138553
2008/09/12,25.490363360246747,25.590363360246748,25.490363360246747,25.540363360246747,8301553
2008/09/13,25.260938774670297,25.360938774670299,25.260938774670297,25.310938774670298,8723553
2008/09/14,25.260938774670297,25.360938774670299,25.260938774670297,25.310938774670298,8723553
2008/09/15,25.260938774670297,25.360938774670299,25.260938774670297,25.310938774670298,8723553
2008/09/16,25.186882012969903,25.286882012969905,25.186882012969903,25.236882012969904,8316553
2008/09/17,24.759087670985156,24.859087670985158,24.759087670985156,24.809087670985157,7719553
2008/09/18,24.929602113686528,25.029602113686529,24.929602113686528,24.979602113686528,7831553
2008/09/19,24.528731474006445,24.628731474006447,24.528731474006445,24.578731474006446,7321713
2008/09/20,24.666817181290845,24.766817181290847,24.666817181290845,24.716817181290846,7551601
2008/09/21,24.666817181290845,24.766817181290847,24.666817181290845,24.716817181290846,7551601
2008/09/22,24.666817181290845,24.766817181290847,24.666817181290845,24.716817181290846,7551601
2008/09/23,25.062827764721057,25.162827764721058,25.062827764721057,25.112827764721057,8737902
2008/09/24,25.045357782508468,25.145357782508469,25.045357782508468,25.095357782508469,8358902
2008/09/25,24.828534406054704,24.928534406054705,24.828534406054704,24.878534406054705,8426653
2008/09/26,24.879374432859013,24.979374432859014,24.879374432859013,24.929374432859014,8873422
2008/09/27,25.168973957778075,25.268973957778076,25.168973957778075,25.218973957778076,9603493
2008/09/28,25.168973957778075,25.268973957778076,25.168973957778075,25.218973957778076,9603493
2008/09/29,25.168973957778075,25.268973957778076,25.168973957778075,25.218973957778076,9603493
2008/09/30,25.168973957778075,25.268973957778076,25.168973957778075,25.218973957778076,9603493
2008/10/01,25.104419931972433,25.204419931972435,25.104419931972433,25.154419931972434,9344989
2008/10/02,25.085090469154874,25.185090469154876,25.085090469154874,25.135090469154875,9154989
2008/10/03,24.803052382320342,24.903052382320343,24.803052382320342,24.853052382320342,9346989
2008/10/04,24.653550074486649,24.75355007448665,24.653550074486649,24.70355007448665,9347989
2008/10/05,24.653550074486649,24.75355007448665,24.653550074486649,24.70355007448665,9347989
2008/10/06,24.653550074486649,24.75355007448665,24.653550074486649,24.70355007448665,9347989
2008/10/07,24.651077439261059,24.75107743926106,24.651077439261059,24.701077439261059,9307517
2008/10/08,24.312044192971534,24.412044192971535,24.312044192971534,24.362044192971535,10041420
2008/10/09,24.176294587388387,24.276294587388389,24.176294587388387,24.226294587388388,10093420
2008/10/10,23.644201607897649,23.744201607897651,23.644201607897649,23.69420160789765,9968090
2008/10/11,23.644201607897649,23.744201607897651,23.644201607897649,23.69420160789765,9968090
2008/10/12,23.644201607897649,23.744201607897651,23.644201607897649,23.69420160789765,9968090
2008/10/13,23.644201607897649,23.744201607897651,23.644201607897649,23.69420160789765,9968090
2008/10/14,23.346570142532695,23.446570142532696,23.346570142532695,23.396570142532696,9870090
2008/10/15,23.165814352333751,23.265814352333752,23.165814352333751,23.215814352333751,9796090
2008/10/16,22.877678247361661,22.977678247361663,22.877678247361661,22.927678247361662,9306090
2008/10/17,22.877678247361661,22.977678247361663,22.877678247361661,22.927678247361662,9306090
2008/10/18,22.7309850572192,22.830985057219202,22.7309850572192,22.780985057219201,9383090
2008/10/19,22.7309850572192,22.830985057219202,22.7309850572192,22.780985057219201,9383090
2008/10/20,22.7309850572192,22.830985057219202,22.7309850572192,22.780985057219201,9383090
2008/10/21,22.511960755619437,22.611960755619439,22.511960755619437,22.561960755619438,9160390
2008/10/22,22.210689877951452,22.310689877951454,22.210689877951452,22.260689877951453,9167390
2008/10/23,22.587925623681368,22.68792562368137,22.587925623681368,22.637925623681369,9947184
2008/10/24,22.325940923844829,22.425940923844831,22.325940923844829,22.37594092384483,9407494
2008/10/25,22.066942604068519,22.16694260406852,22.066942604068519,22.11694260406852,8895494
2008/10/26,22.066942604068519,22.16694260406852,22.066942604068519,22.11694260406852,8895494
2008/10/27,22.066942604068519,22.16694260406852,22.066942604068519,22.11694260406852,8895494
2008/10/28,22.05452767434225,22.154527674342251,22.05452767434225,22.104527674342251,8648494
2008/10/29,20.984524099898778,21.084524099898779,20.984524099898778,21.034524099898778,8520069
2008/10/30,20.090193205425656,20.190193205425658,20.090193205425656,20.140193205425657,6581641
2008/10/31,19.769610893637413,19.869610893637415,19.769610893637413,19.819610893637414,6682641
2008/11/01,19.546717201059622,19.646717201059623,19.546717201059622,19.596717201059622,6776641
2008/11/02,19.546717201059622,19.646717201059623,19.546717201059622,19.596717201059622,6776641
2008/11/03,19.546717201059622,19.646717201059623,19.546717201059622,19.596717201059622,6776641
2008/11/04,19.314701754909073,19.414701754909075,19.314701754909073,19.364701754909074,7957641
2008/11/05,19.37450614524171,19.474506145241712,19.37450614524171,19.424506145241711,6713453
2008/11/06,19.017790114604662,19.117790114604663,19.017790114604662,19.067790114604662,5873453
2008/11/07,19.7180857650592,19.818085765059202,19.7180857650592,19.768085765059201,7103540
2008/11/08,19.625549365888062,19.725549365888064,19.625549365888062,19.675549365888063,7242838
