2008/01/01,485.83145891833016,486.83145891833016,485.83145891833016,486.33145891833016,4513860
2008/01/02,485.83145891833016,486.83145891833016,485.83145891833016,486.33145891833016,4513860
2008/01/03,476.63735717525918,477.63735717525918,476.63735717525918,477.13735717525918,4797860
2008/01/04,475.4513704193385,476.4513704193385,475.4513704193385,475.9513704193385,2490110
2008/01/05,476.35151877688662,477.35151877688662,476.35151877688662,476.85151877688662,1617602
2008/01/06,476.35151877688662,477.35151877688662,476.35151877688662,476.85151877688662,1617602
2008/01/07,476.35151877688662,477.35151877688662,476.35151877688662,476.85151877688662,1617602
2008/01/08,474.51458928024749,475.51458928024749,474.51458928024749,475.01458928024749,448472
2008/01/09,282.06336936480932,282.06336936480932,281.06336936480932,281.56336936480932,1316255
2008/01/10,311.98977709921206,311.98977709921206,310.98977709921206,311.48977709921206,1344005
2008/01/11,270.87549207432937,270.87549207432937,269.87549207432937,270.37549207432937,257855
2008/01/12,279.3986909135001,279.3986909135001,278.3986909135001,278.8986909135001,315055
2008/01/13,279.3986909135001,279.3986909135001,278.3986909135001,278.8986909135001,315055
2008/01/14,279.3986909135001,279.3986909135001,278.3986909135001,278.8986909135001,315055
2008/01/15,331.31559077798101,331.31559077798101,330.31559077798101,330.81559077798101,1100055
2008/01/16,324.58214143069495,324.58214143069495,323.58214143069495,324.08214143069495,1830205
2008/01/17,323.40570732699297,323.40570732699297,322.40570732699297,322.90570732699297,2232355
2008/01/18,328.72035957475748,328.72035957475748,327.72035957475748,328.22035957475748,1829010
2008/01/19,322.58640893677921,322.58640893677921,321.58640893677921,322.08640893677921,2559010
2008/01/20,322.58640893677921,322.58640893677921,321.58640893677921,322.08640893677921,2559010
2008/01/21,322.58640893677921,322.58640893677921,321.58640893677921,322.08640893677921,2559010
2008/01/22,327.96333320659943,327.96333320659943,326.96333320659943,327.46333320659943,2641010
2008/01/23,330.39194460504882,330.39194460504882,329.39194460504882,329.89194460504882,2823615
2008/01/24,324.71245294245705,324.71245294245705,323.71245294245705,324.21245294245705,3610365
2008/01/25,318.30500584811659,318.30500584811659,317.30500584811659,317.80500584811659,5638565
2008/01/26,318.85966395890966,318.85966395890966,317.85966395890966,318.35966395890966,5622565
2008/01/27,318.85966395890966,318.85966395890966,317.85966395890966,318.35966395890966,5622565
2008/01/28,318.85966395890966,318.85966395890966,317.85966395890966,318.35966395890966,5622565
2008/01/29,320.50701684314271,320.50701684314271,319.50701684314271,320.00701684314271,3067565
2008/01/30,316.23392878409607,316.23392878409607,315.23392878409607,315.73392878409607,3153565
2008/01/31,329.12352433578303,329.12352433578303,328.12352433578303,328.62352433578303,3785565
2008/02/01,338.18376577057603,338.18376577057603,337.18376577057603,337.68376577057603,5202830
2008/02/02,325.30924369823316,325.30924369823316,324.30924369823316,324.80924369823316,9207080
2008/02/03,325.30924369823316,325.30924369823316,324.30924369823316,324.80924369823316,9207080
2008/02/04,325.30924369823316,325.30924369823316,324.30924369823316,324.80924369823316,9207080
2008/02/05,325.30924369823316,325.30924369823316,324.30924369823316,324.80924369823316,9207080
2008/02/06,325.30924369823316,325.30924369823316,324.30924369823316,324.80924369823316,9207080
2008/02/07,325.30924369823316,325.30924369823316,324.30924369823316,324.80924369823316,9207080
2008/02/08,325.30924369823316,325.30924369823316,324.30924369823316,324.80924369823316,9207080
2008/02/09,325.30924369823316,325.30924369823316,324.30924369823316,324.80924369823316,9207080
2008/02/10,325.30924369823316,325.30924369823316,324.30924369823316,324.80924369823316,9207080
2008/02/11,325.30924369823316,325.30924369823316,324.30924369823316,324.80924369823316,9207080
2008/02/12,325.30924369823316,325.30924369823316,324.30924369823316,324.80924369823316,9207080
2008/02/13,319.87153807110934,319.87153807110934,318.87153807110934,319.37153807110934,11155330
2008/02/14,316.67499358335982,316.67499358335982,315.67499358335982,316.17499358335982,12185430
2008/02/15,316.75675772533538,316.75675772533538,315.75675772533538,316.25675772533538,12218930
2008/02/16,316.33894978732229,316.33894978732229,315.33894978732229,315.83894978732229,10990930
2008/02/17,316.33894978732229,316.33894978732229,315.33894978732229,315.83894978732229,10990930
2008/02/18,316.33894978732229,316.33894978732229,315.33894978732229,315.83894978732229,10990930
2008/02/19,316.10833718217742,316.10833718217742,315.10833718217742,315.60833718217742,9527930
2008/02/20,317.13553589996098,317.13553589996098,316.13553589996098,316.63553589996098,9677930
2008/02/21,318.05716433134523,318.05716433134523,317.05716433134523,317.55716433134523,10121699
2008/02/22,317.92639258703008,317.92639258703008,316.92639258703008,317.42639258703008,9986699
2008/02/23,321.12509249735405,321.12509249735405,320.12509249735405,320.62509249735405,10333949
2008/02/24,321.12509249735405,321.12509249735405,320.12509249735405,320.62509249735405,10333949
2008/02/25,321.12509249735405,321.12509249735405,320.12509249735405,320.62509249735405,10333949
2008/02/26,321.09475069888327,321.09475069888327,320.09475069888327,320.59475069888327,10180949
2008/02/27,322.58453479698596,322.58453479698596,321.58453479698596,322.08453479698596,10893949
2008/02/28,324.98814484311941,324.98814484311941,323.98814484311941,324.48814484311941,11356949
2008/02/29,324.98814484311941,324.98814484311941,323.98814484311941,324.48814484311941,11356949
2008/03/01,326.78169470055258,326.78169470055258,325.78169470055258,326.28169470055258,11678949
2008/03/02,326.78169470055258,326.78169470055258,325.78169470055258,326.28169470055258,11678949
2008/03/03,326.78169470055258,326.78169470055258,325.78169470055258,326.28169470055258,11678949
2008/03/04,327.18836178254952,327.18836178254952,326.18836178254952,326.68836178254952,12017949
2008/03/05,329.58953023904087,329.58953023904087,328.58953023904087,329.08953023904087,12891349
2008/03/06,331.20300309939114,331.20300309939114,330.20300309939114,330.70300309939114,12981349
2008/03/07,333.26821568502851,333.26821568502851,332.26821568502851,332.76821568502851,13511349
2008/03/08,334.5667518343256,334.5667518343256,333.5667518343256,334.0667518343256,13522349
2008/03/09,334.5667518343256,334.5667518343256,333.5667518343256,334.0667518343256,13522349
2008/03/10,334.5667518343256,334.5667518343256,333.5667518343256,334.0667518343256,13522349
2008/03/11,337.58423962740289,337.58423962740289,336.58423962740289,337.08423962740289,14269349
2008/03/12,338.45897548363922,338.45897548363922,337.45897548363922,337.95897548363922,13804349
2008/03/13,339.2334542208709,339.2334542208709,338.2334542208709,338.7334542208709,13307349
2008/03/14,340.23297648521401,340.23297648521401,339.23297648521401,339.73297648521401,13575349
2008/03/15,340.18505550298232,340.18505550298232,339.18505550298232,339.68505550298232,13537349
2008/03/16,340.18505550298232,340.18505550298232,339.18505550298232,339.68505550298232,13537349
2008/03/17,340.18505550298232,340.18505550298232,339.18505550298232,339.68505550298232,13537349
2008/03/18,337.14904294238823,337.14904294238823,336.14904294238823,336.64904294238823,12171349
