2008/01/01,125.0068713152111,125.0068713152111,124.0068713152111,124.5068713152111,7669368
2008/01/02,125.0068713152111,125.0068713152111,124.0068713152111,124.5068713152111,7669368
2008/01/03,125.63868925180026,125.63868925180026,124.63868925180026,125.13868925180026,8402088
2008/01/04,125.68200552028208,125.68200552028208,124.68200552028208,125.18200552028208,8587088
2008/01/05,126.25442141630081,126.25442141630081,125.25442141630081,125.75442141630081,9039100
2008/01/06,126.25442141630081,126.25442141630081,125.25442141630081,125.75442141630081,9039100
2008/01/07,126.25442141630081,126.25442141630081,125.25442141630081,125.75442141630081,9039100
2008/01/08,125.61050249898608,125.61050249898608,124.61050249898608,125.11050249898608,9372919
2008/01/09,125.09845333058449,125.09845333058449,124.09845333058449,124.59845333058449,9726219
2008/01/10,122.05008871072691,122.05008871072691,121.05008871072691,121.55008871072691,11097989
2008/01/11,121.06149915319267,121.06149915319267,120.06149915319267,120.56149915319267,12017906
2008/01/12,120.42219147907203,120.42219147907203,119.42219147907203,119.92219147907203,12716266
2008/01/13,120.42219147907203,120.42219147907203,119.42219147907203,119.92219147907203,12716266
2008/01/14,120.42219147907203,120.42219147907203,119.42219147907203,119.92219147907203,12716266
2008/01/15,118.39393937115908,118.39393937115908,117.39393937115908,117.89393937115908,14164064
2008/01/16,118.61281595855542,118.61281595855542,117.61281595855542,118.11281595855542,14621403
2008/01/17,119.82775236367213,119.82775236367213,118.82775236367213,119.32775236367213,15248883
2008/01/18,119.49476114702277,119.49476114702277,118.49476114702277,118.99476114702277,15442980
2008/01/19,117.30972783072231,117.30972783072231,116.30972783072231,116.80972783072231,16881370
2008/01/20,117.30972783072231,117.30972783072231,116.30972783072231,116.80972783072231,16881370
2008/01/21,117.30972783072231,117.30972783072231,116.30972783072231,116.80972783072231,16881370
2008/01/22,116.8827567056751,116.8827567056751,115.8827567056751,116.3827567056751,18311113
2008/01/23,115.852624449232,115.852624449232,114.852624449232,115.352624449232,18746113
2008/01/24,112.67431079235061,112.67431079235061,111.67431079235061,112.17431079235061,20839921
2008/01/25,112.32353799000857,112.32353799000857,111.32353799000857,111.82353799000857,20521003
2008/01/26,112.17450871064464,112.17450871064464,111.17450871064464,111.67450871064464,20335806
2008/01/27,112.17450871064464,112.17450871064464,111.17450871064464,111.67450871064464,20335806
2008/01/28,112.17450871064464,112.17450871064464,111.17450871064464,111.67450871064464,20335806
2008/01/29,111.89385642657882,111.89385642657882,110.89385642657882,111.39385642657882,20467806
2008/01/30,111.87097661630204,111.87097661630204,110.87097661630204,111.37097661630204,20449277
2008/01/31,111.5614809785899,111.5614809785899,110.5614809785899,111.0614809785899,19730989
2008/02/01,111.28811498673306,111.28811498673306,110.28811498673306,110.78811498673306,18540229
2008/02/02,111.0967344589665,111.0967344589665,110.0967344589665,110.5967344589665,17820229
2008/02/03,111.0967344589665,111.0967344589665,110.0967344589665,110.5967344589665,17820229
2008/02/04,111.0967344589665,111.0967344589665,110.0967344589665,110.5967344589665,17820229
2008/02/05,111.0967344589665,111.0967344589665,110.0967344589665,110.5967344589665,17820229
2008/02/06,111.0967344589665,111.0967344589665,110.0967344589665,110.5967344589665,17820229
2008/02/07,111.0967344589665,111.0967344589665,110.0967344589665,110.5967344589665,17820229
2008/02/08,111.0967344589665,111.0967344589665,110.0967344589665,110.5967344589665,17820229
2008/02/09,111.0967344589665,111.0967344589665,110.0967344589665,110.5967344589665,17820229
2008/02/10,111.0967344589665,111.0967344589665,110.0967344589665,110.5967344589665,17820229
2008/02/11,111.0967344589665,111.0967344589665,110.0967344589665,110.5967344589665,17820229
