2008/01/01,100.76128742836345,101.76128742836345,100.76128742836345,101.26128742836345,6314238
2008/01/02,100.76128742836345,101.76128742836345,100.76128742836345,101.26128742836345,6314238
2008/01/03,101.09102747868877,102.09102747868877,101.09102747868877,101.59102747868877,7391379
2008/01/04,102.00217701095067,103.00217701095067,102.00217701095067,102.50217701095067,8254379
2008/01/05,103.67460481987939,104.67460481987939,103.67460481987939,104.17460481987939,9360379
2008/01/06,103.67460481987939,104.67460481987939,103.67460481987939,104.17460481987939,9360379
2008/01/07,103.67460481987939,104.67460481987939,103.67460481987939,104.17460481987939,9360379
2008/01/08,105.54527797729996,106.54527797729996,105.54527797729996,106.04527797729996,11024379
2008/01/09,109.8749581970794,110.8749581970794,109.8749581970794,110.3749581970794,14683379
2008/01/10,113.9844866175668,114.9844866175668,113.9844866175668,114.4844866175668,17730379
2008/01/11,116.43217034855358,117.43217034855358,116.43217034855358,116.93217034855358,19638200
2008/01/12,116.55277725649769,117.55277725649769,116.55277725649769,117.05277725649769,19674200
2008/01/13,116.55277725649769,117.55277725649769,116.55277725649769,117.05277725649769,19674200
2008/01/14,116.55277725649769,117.55277725649769,116.55277725649769,117.05277725649769,19674200
2008/01/15,116.77842767155644,117.77842767155644,116.77842767155644,117.27842767155644,20340200
2008/01/16,116.27533991342526,117.27533991342526,116.27533991342526,116.77533991342526,20701377
2008/01/17,115.9305281286757,116.9305281286757,115.9305281286757,116.4305281286757,20012377
2008/01/18,115.7859998296777,116.7859998296777,115.7859998296777,116.2859998296777,19940378
2008/01/19,115.40495159582167,116.40495159582167,115.40495159582167,115.90495159582167,19639146
2008/01/20,115.40495159582167,116.40495159582167,115.40495159582167,115.90495159582167,19639146
2008/01/21,115.40495159582167,116.40495159582167,115.40495159582167,115.90495159582167,19639146
2008/01/22,114.42058375539631,115.42058375539631,114.42058375539631,114.92058375539631,18519146
2008/01/23,114.41517342591683,115.41517342591683,114.41517342591683,114.91517342591683,17931146
2008/01/24,114.5322029300562,115.5322029300562,114.5322029300562,115.0322029300562,17991146
2008/01/25,113.94115761210529,114.94115761210529,113.94115761210529,114.44115761210529,17030335
2008/01/26,113.40832167609824,114.40832167609824,113.40832167609824,113.90832167609824,16642335
2008/01/27,113.40832167609824,114.40832167609824,113.40832167609824,113.90832167609824,16642335
2008/01/28,113.40832167609824,114.40832167609824,113.40832167609824,113.90832167609824,16642335
2008/01/29,112.01167697881567,113.01167697881567,112.01167697881567,112.51167697881567,15631335
2008/01/30,111.25212161668459,112.25212161668459,111.25212161668459,111.75212161668459,14981335
2008/01/31,110.18317276766203,111.18317276766203,110.18317276766203,110.68317276766203,14294846
2008/02/01,105.63850563483078,106.63850563483078,105.63850563483078,106.13850563483078,11003846
2008/02/02,105.38914516376235,106.38914516376235,105.38914516376235,105.88914516376235,11376846
2008/02/03,105.38914516376235,106.38914516376235,105.38914516376235,105.88914516376235,11376846
2008/02/04,105.38914516376235,106.38914516376235,105.38914516376235,105.88914516376235,11376846
2008/02/05,105.38914516376235,106.38914516376235,105.38914516376235,105.88914516376235,11376846
2008/02/06,105.38914516376235,106.38914516376235,105.38914516376235,105.88914516376235,11376846
2008/02/07,105.38914516376235,106.38914516376235,105.38914516376235,105.88914516376235,11376846
2008/02/08,105.38914516376235,106.38914516376235,105.38914516376235,105.88914516376235,11376846
2008/02/09,105.38914516376235,106.38914516376235,105.38914516376235,105.88914516376235,11376846
2008/02/10,105.38914516376235,106.38914516376235,105.38914516376235,105.88914516376235,11376846
2008/02/11,105.38914516376235,106.38914516376235,105.38914516376235,105.88914516376235,11376846
2008/02/12,105.38914516376235,106.38914516376235,105.38914516376235,105.88914516376235,11376846
2008/02/13,104.99556751489246,105.99556751489246,104.99556751489246,105.49556751489246,10732846
2008/02/14,107.10053844448946,108.10053844448946,107.10053844448946,107.60053844448946,12731846
2008/02/15,106.49528835104131,107.49528835104131,106.49528835104131,106.99528835104131,13064939
2008/02/16,102.70216830556204,103.70216830556204,102.70216830556204,103.20216830556204,10208939
2008/02/17,102.70216830556204,103.70216830556204,102.70216830556204,103.20216830556204,10208939
2008/02/18,102.70216830556204,103.70216830556204,102.70216830556204,103.20216830556204,10208939
2008/02/19,104.71494030270833,105.71494030270833,104.71494030270833,105.21494030270833,12195939
2008/02/20,104.08309153093107,105.08309153093107,104.08309153093107,104.58309153093107,12518939
2008/02/21,103.8775651249454,104.8775651249454,103.8775651249454,104.3775651249454,11653939
2008/02/22,104.11248663715133,105.11248663715133,104.11248663715133,104.61248663715133,11776816
2008/02/23,103.70678822885516,104.70678822885516,103.70678822885516,104.20678822885516,11453816
2008/02/24,103.70678822885516,104.70678822885516,103.70678822885516,104.20678822885516,11453816
2008/02/25,103.70678822885516,104.70678822885516,103.70678822885516,104.20678822885516,11453816
2008/02/26,103.14043251391418,104.14043251391418,103.14043251391418,103.64043251391418,11605741
2008/02/27,101.54040764409125,102.54040764409125,101.54040764409125,102.04040764409125,10909741
2008/02/28,100.92692000064802,101.92692000064802,100.92692000064802,101.42692000064802,11070841
2008/02/29,100.92692000064802,101.92692000064802,100.92692000064802,101.42692000064802,11070841
2008/03/01,98.99967260492755,99.19967260492754,98.99967260492755,99.09967260492755,10721738
2008/03/02,98.99967260492755,99.19967260492754,98.99967260492755,99.09967260492755,10721738
2008/03/03,98.99967260492755,99.19967260492754,98.99967260492755,99.09967260492755,10721738
2008/03/04,98.84248402667339,99.04248402667338,98.84248402667339,98.94248402667338,10590147
2008/03/05,98.454370138952,98.65437013895199,98.454370138952,98.554370138952,11028247
2008/03/06,98.15194520375864,98.35194520375863,98.15194520375864,98.25194520375864,11308247
2008/03/07,100.09078600076639,101.09078600076639,100.09078600076639,100.59078600076639,14121149
2008/03/08,100.06211259213981,101.06211259213981,100.06211259213981,100.56211259213981,14642903
2008/03/09,100.06211259213981,101.06211259213981,100.06211259213981,100.56211259213981,14642903
2008/03/10,100.06211259213981,101.06211259213981,100.06211259213981,100.56211259213981,14642903
2008/03/11,99.66882784710312,99.8688278471031,99.66882784710312,99.76882784710311,14223903
2008/03/12,96.72433064706419,96.92433064706418,96.72433064706419,96.82433064706419,11716903
2008/03/13,95.86677268216788,96.06677268216787,95.86677268216788,95.96677268216787,12356589
2008/03/14,96.41046905339896,96.61046905339894,96.41046905339896,96.51046905339895,12336586
2008/03/15,96.26438926963539,96.46438926963538,96.26438926963539,96.36438926963538,11863736
2008/03/16,96.26438926963539,96.46438926963538,96.26438926963539,96.36438926963538,11863736
2008/03/17,96.26438926963539,96.46438926963538,96.26438926963539,96.36438926963538,11863736
2008/03/18,95.50331053387261,95.7033105338726,95.50331053387261,95.6033105338726,10775736
2008/03/19,95.62280474250429,95.82280474250427,95.62280474250429,95.72280474250428,10708736
2008/03/20,95.39239159873695,95.59239159873694,95.39239159873695,95.49239159873694,10473736
2008/03/21,95.25602466666197,95.45602466666196,95.25602466666197,95.35602466666197,10833836
2008/03/22,95.08836385661368,95.28836385661367,95.08836385661368,95.18836385661368,11520836
2008/03/23,95.08836385661368,95.28836385661367,95.08836385661368,95.18836385661368,11520836
2008/03/24,95.08836385661368,95.28836385661367,95.08836385661368,95.18836385661368,11520836
2008/03/25,94.51425368385817,94.71425368385816,94.51425368385817,94.61425368385817,12941080
2008/03/26,94.53606554247591,94.7360655424759,94.53606554247591,94.6360655424759,12950080
2008/03/27,94.39201459082693,94.59201459082692,94.39201459082693,94.49201459082693,13177080
2008/03/28,95.75517652034766,95.95517652034765,95.75517652034766,95.85517652034765,14377841
2008/03/29,96.86269602873965,97.06269602873964,96.86269602873965,96.96269602873964,15665772
2008/03/30,96.86269602873965,97.06269602873964,96.86269602873965,96.96269602873964,15665772
2008/03/31,96.86269602873965,97.06269602873964,96.86269602873965,96.96269602873964,15665772
2008/04/01,96.77641446865229,96.97641446865228,96.77641446865229,96.87641446865229,15863236
