2008/01/01,119.96490005857572,119.96490005857572,118.96490005857572,119.46490005857572,3542856
2008/01/02,119.96490005857572,119.96490005857572,118.96490005857572,119.46490005857572,3542856
2008/01/03,120.00199392280021,120.00199392280021,119.00199392280021,119.50199392280021,3458992
2008/01/04,119.65133905779369,119.65133905779369,118.65133905779369,119.15133905779369,3472992
2008/01/05,119.68805841304768,119.68805841304768,118.68805841304768,119.18805841304768,3575992
2008/01/06,119.68805841304768,119.68805841304768,118.68805841304768,119.18805841304768,3575992
2008/01/07,119.68805841304768,119.68805841304768,118.68805841304768,119.18805841304768,3575992
2008/01/08,118.70490848567472,118.70490848567472,117.70490848567472,118.20490848567472,3531542
2008/01/09,117.8703978492104,117.8703978492104,116.8703978492104,117.3703978492104,3264542
2008/01/10,118.06793873941534,118.06793873941534,117.06793873941534,117.56793873941534,3306542
2008/01/11,118.08145685798286,118.08145685798286,117.08145685798286,117.58145685798286,3343542
2008/01/12,118.2670964665661,118.2670964665661,117.2670964665661,117.7670964665661,3402542
2008/01/13,118.2670964665661,118.2670964665661,117.2670964665661,117.7670964665661,3402542
2008/01/14,118.2670964665661,118.2670964665661,117.2670964665661,117.7670964665661,3402542
2008/01/15,118.78389866750811,118.78389866750811,117.78389866750811,118.28389866750811,3592542
2008/01/16,118.23719847938692,118.23719847938692,117.23719847938692,117.73719847938692,3392642
2008/01/17,117.54420356582519,117.54420356582519,116.54420356582519,117.04420356582519,3278642
2008/01/18,117.77548867295639,117.77548867295639,116.77548867295639,117.27548867295639,3306642
2008/01/19,117.94372819346047,117.94372819346047,116.94372819346047,117.44372819346047,3358642
2008/01/20,117.94372819346047,117.94372819346047,116.94372819346047,117.44372819346047,3358642
2008/01/21,117.94372819346047,117.94372819346047,116.94372819346047,117.44372819346047,3358642
2008/01/22,115.3293714764015,115.3293714764015,114.3293714764015,114.8293714764015,3278642
2008/01/23,115.0819463496912,115.0819463496912,114.0819463496912,114.5819463496912,3448642
2008/01/24,115.84302507884286,115.84302507884286,114.84302507884286,115.34302507884286,3814642
2008/01/25,115.95776816962467,115.95776816962467,114.95776816962467,115.45776816962467,3653642
2008/01/26,116.1729729555256,116.1729729555256,115.1729729555256,115.6729729555256,3623642
2008/01/27,116.1729729555256,116.1729729555256,115.1729729555256,115.6729729555256,3623642
2008/01/28,116.1729729555256,116.1729729555256,115.1729729555256,115.6729729555256,3623642
2008/01/29,116.15576858030474,116.15576858030474,115.15576858030474,115.65576858030474,3491642
2008/01/30,116.60314015909948,116.60314015909948,115.60314015909948,116.10314015909948,3567642
2008/01/31,116.9390382602173,116.9390382602173,115.9390382602173,116.4390382602173,3642642
2008/02/01,116.91183051806205,116.91183051806205,115.91183051806205,116.41183051806205,3630642
