2008/01/01,221.78633252113468,221.78633252113468,220.78633252113468,221.28633252113468,2326275
2008/01/02,221.78633252113468,221.78633252113468,220.78633252113468,221.28633252113468,2326275
2008/01/03,220.34670775618727,220.34670775618727,219.34670775618727,219.84670775618727,2427015
2008/01/04,207.30753317092177,207.30753317092177,206.30753317092177,206.80753317092177,6075015
2008/01/05,208.6241765391668,208.6241765391668,207.6241765391668,208.1241765391668,6387615
2008/01/06,208.6241765391668,208.6241765391668,207.6241765391668,208.1241765391668,6387615
2008/01/07,208.6241765391668,208.6241765391668,207.6241765391668,208.1241765391668,6387615
2008/01/08,193.59674416190828,193.59674416190828,192.59674416190828,193.09674416190828,10944735
2008/01/09,192.5487962477564,192.5487962477564,191.5487962477564,192.0487962477564,11794735
2008/01/10,192.56667647311878,192.56667647311878,191.56667647311878,192.06667647311878,12040735
2008/01/11,193.41350135654696,193.41350135654696,192.41350135654696,192.91350135654696,11673136
2008/01/12,193.34548062668202,193.34548062668202,192.34548062668202,192.84548062668202,11999136
2008/01/13,193.34548062668202,193.34548062668202,192.34548062668202,192.84548062668202,11999136
2008/01/14,193.34548062668202,193.34548062668202,192.34548062668202,192.84548062668202,11999136
2008/01/15,194.73765750890277,194.73765750890277,193.73765750890277,194.23765750890277,12309136
2008/01/16,191.58440975897324,191.58440975897324,190.58440975897324,191.08440975897324,10920136
2008/01/17,188.47554365885046,188.47554365885046,187.47554365885046,187.97554365885046,11727136
2008/01/18,186.98462445411386,186.98462445411386,185.98462445411386,186.48462445411386,11263936
2008/01/19,182.27765299943238,182.27765299943238,181.27765299943238,181.77765299943238,9913936
2008/01/20,182.27765299943238,182.27765299943238,181.27765299943238,181.77765299943238,9913936
2008/01/21,182.27765299943238,182.27765299943238,181.27765299943238,181.77765299943238,9913936
2008/01/22,180.3474001293481,180.3474001293481,179.3474001293481,179.8474001293481,9402936
2008/01/23,179.0186182846206,179.0186182846206,178.0186182846206,178.5186182846206,10171336
2008/01/24,176.43029374727683,176.43029374727683,175.43029374727683,175.93029374727683,11026136
2008/01/25,177.37127394183176,177.37127394183176,176.37127394183176,176.87127394183176,11366980
2008/01/26,180.64770827009221,180.64770827009221,179.64770827009221,180.14770827009221,12374980
2008/01/27,180.64770827009221,180.64770827009221,179.64770827009221,180.14770827009221,12374980
2008/01/28,180.64770827009221,180.64770827009221,179.64770827009221,180.14770827009221,12374980
2008/01/29,181.30059677615492,181.30059677615492,180.30059677615492,180.80059677615492,12620260
2008/01/30,180.52249684872217,180.52249684872217,179.52249684872217,180.02249684872217,12378260
2008/01/31,181.74206377017677,181.74206377017677,180.74206377017677,181.24206377017677,13247260
2008/02/01,182.84689024499568,182.84689024499568,181.84689024499568,182.34689024499568,14405660
2008/02/02,184.38214712263701,184.38214712263701,183.38214712263701,183.88214712263701,13839660
2008/02/03,184.38214712263701,184.38214712263701,183.38214712263701,183.88214712263701,13839660
2008/02/04,184.38214712263701,184.38214712263701,183.38214712263701,183.88214712263701,13839660
2008/02/05,184.38214712263701,184.38214712263701,183.38214712263701,183.88214712263701,13839660
2008/02/06,184.38214712263701,184.38214712263701,183.38214712263701,183.88214712263701,13839660
2008/02/07,184.38214712263701,184.38214712263701,183.38214712263701,183.88214712263701,13839660
2008/02/08,184.38214712263701,184.38214712263701,183.38214712263701,183.88214712263701,13839660
2008/02/09,184.38214712263701,184.38214712263701,183.38214712263701,183.88214712263701,13839660
2008/02/10,184.38214712263701,184.38214712263701,183.38214712263701,183.88214712263701,13839660
2008/02/11,184.38214712263701,184.38214712263701,183.38214712263701,183.88214712263701,13839660
2008/02/12,184.38214712263701,184.38214712263701,183.38214712263701,183.88214712263701,13839660
2008/02/13,183.05138322010714,183.05138322010714,182.05138322010714,182.55138322010714,13253660
2008/02/14,179.5884974041536,179.5884974041536,178.5884974041536,179.0884974041536,12354060
2008/02/15,177.44712261790087,177.44712261790087,176.44712261790087,176.94712261790087,11681260
2008/02/16,177.05130050100493,177.05130050100493,176.05130050100493,176.55130050100493,11714260
2008/02/17,177.05130050100493,177.05130050100493,176.05130050100493,176.55130050100493,11714260
2008/02/18,177.05130050100493,177.05130050100493,176.05130050100493,176.55130050100493,11714260
2008/02/19,175.84677402338755,175.84677402338755,174.84677402338755,175.34677402338755,11334260
2008/02/20,174.77449036277974,174.77449036277974,173.77449036277974,174.27449036277974,10860260
2008/02/21,173.08951017330094,173.08951017330094,172.08951017330094,172.58951017330094,9856772
2008/02/22,176.45929073307761,176.45929073307761,175.45929073307761,175.95929073307761,9074772
2008/02/23,176.56454008868224,176.56454008868224,175.56454008868224,176.06454008868224,7954772
2008/02/24,176.56454008868224,176.56454008868224,175.56454008868224,176.06454008868224,7954772
2008/02/25,176.56454008868224,176.56454008868224,175.56454008868224,176.06454008868224,7954772
2008/02/26,176.35618657091734,176.35618657091734,175.35618657091734,175.85618657091734,6171972
2008/02/27,176.35072324769629,176.35072324769629,175.35072324769629,175.85072324769629,5863972
2008/02/28,168.54970953265322,168.54970953265322,167.54970953265322,168.04970953265322,3588992
2008/02/29,168.54970953265322,168.54970953265322,167.54970953265322,168.04970953265322,3588992
2008/03/01,171.32981483409938,171.32981483409938,170.32981483409938,170.82981483409938,4052992
2008/03/02,171.32981483409938,171.32981483409938,170.32981483409938,170.82981483409938,4052992
2008/03/03,171.32981483409938,171.32981483409938,170.32981483409938,170.82981483409938,4052992
2008/03/04,172.56076993808108,172.56076993808108,171.56076993808108,172.06076993808108,4726001
2008/03/05,173.04462685087927,173.04462685087927,172.04462685087927,172.54462685087927,5089001
2008/03/06,173.80139363274725,173.80139363274725,172.80139363274725,173.30139363274725,5642001
2008/03/07,173.90711386614055,173.90711386614055,172.90711386614055,173.40711386614055,5166599
2008/03/08,173.72755246363715,173.72755246363715,172.72755246363715,173.22755246363715,4973599
2008/03/09,173.72755246363715,173.72755246363715,172.72755246363715,173.22755246363715,4973599
2008/03/10,173.72755246363715,173.72755246363715,172.72755246363715,173.22755246363715,4973599
2008/03/11,178.53071574013833,178.53071574013833,177.53071574013833,178.03071574013833,8531599
2008/03/12,176.27742349277943,176.27742349277943,175.27742349277943,175.77742349277943,9834599
2008/03/13,176.99866013065508,176.99866013065508,175.99866013065508,176.49866013065508,10121599
2008/03/14,176.8872513513731,176.8872513513731,175.8872513513731,176.3872513513731,10203599
2008/03/15,181.12184442441205,181.12184442441205,180.12184442441205,180.62184442441205,12329599
2008/03/16,181.12184442441205,181.12184442441205,180.12184442441205,180.62184442441205,12329599
2008/03/17,181.12184442441205,181.12184442441205,180.12184442441205,180.62184442441205,12329599
2008/03/18,180.26835371141212,180.26835371141212,179.26835371141212,179.76835371141212,13066599
2008/03/19,180.60236245461701,180.60236245461701,179.60236245461701,180.10236245461701,13591599
2008/03/20,182.71522177379813,182.71522177379813,181.71522177379813,182.21522177379813,14827599
2008/03/21,183.04079414849321,183.04079414849321,182.04079414849321,182.54079414849321,14908599
2008/03/22,184.86046845854511,184.86046845854511,183.86046845854511,184.36046845854511,15232599
2008/03/23,184.86046845854511,184.86046845854511,183.86046845854511,184.36046845854511,15232599
2008/03/24,184.86046845854511,184.86046845854511,183.86046845854511,184.36046845854511,15232599
2008/03/25,193.30397401314153,193.30397401314153,192.30397401314153,192.80397401314153,19004599
2008/03/26,194.72871879895774,194.72871879895774,193.72871879895774,194.22871879895774,20184599
2008/03/27,196.91226672573035,196.91226672573035,195.91226672573035,196.41226672573035,21508599
2008/03/28,198.50594605369304,198.50594605369304,197.50594605369304,198.00594605369304,23387599
2008/03/29,200.13015440050458,200.13015440050458,199.13015440050458,199.63015440050458,24433599
2008/03/30,200.13015440050458,200.13015440050458,199.13015440050458,199.63015440050458,24433599
2008/03/31,200.13015440050458,200.13015440050458,199.13015440050458,199.63015440050458,24433599
2008/04/01,200.96074727459401,200.96074727459401,199.96074727459401,200.46074727459401,25320599
2008/04/02,200.12951953321161,200.12951953321161,199.12951953321161,199.62951953321161,25333599
2008/04/03,200.23752517583546,200.23752517583546,199.23752517583546,199.73752517583546,25424599
2008/04/04,199.95576971915386,199.95576971915386,198.95576971915386,199.45576971915386,25083599
2008/04/05,199.95576971915386,199.95576971915386,198.95576971915386,199.45576971915386,25083599
2008/04/06,199.95576971915386,199.95576971915386,198.95576971915386,199.45576971915386,25083599
2008/04/07,199.95576971915386,199.95576971915386,198.95576971915386,199.45576971915386,25083599
2008/04/08,199.93600940489216,199.93600940489216,198.93600940489216,199.43600940489216,24373599
2008/04/09,193.72178051921657,193.72178051921657,192.72178051921657,193.22178051921657,18296599
2008/04/10,191.72697714696227,191.72697714696227,190.72697714696227,191.22697714696227,16969599
2008/04/11,190.92833485126212,190.92833485126212,189.92833485126212,190.42833485126212,16086599
2008/04/12,189.16496786601587,189.16496786601587,188.16496786601587,188.66496786601587,13628599
2008/04/13,189.16496786601587,189.16496786601587,188.16496786601587,188.66496786601587,13628599
2008/04/14,189.16496786601587,189.16496786601587,188.16496786601587,188.66496786601587,13628599
2008/04/15,185.19391260361309,185.19391260361309,184.19391260361309,184.69391260361309,11221599
2008/04/16,184.78150882734772,184.78150882734772,183.78150882734772,184.28150882734772,11129599
2008/04/17,184.13857927151844,184.13857927151844,183.13857927151844,183.63857927151844,9889907
2008/04/18,183.57548616878606,183.57548616878606,182.57548616878606,183.07548616878606,8931907
2008/04/19,184.23951618160112,184.23951618160112,183.23951618160112,183.73951618160112,9274907
2008/04/20,184.23951618160112,184.23951618160112,183.23951618160112,183.73951618160112,9274907
2008/04/21,184.23951618160112,184.23951618160112,183.23951618160112,183.73951618160112,9274907
2008/04/22,181.41903607279755,181.41903607279755,180.41903607279755,180.91903607279755,6609907
2008/04/23,179.67028785428118,179.67028785428118,178.67028785428118,179.17028785428118,5748907
2008/04/24,177.18421255678305,177.18421255678305,176.18421255678305,176.68421255678305,3789907
2008/04/25,177.05025031899336,177.05025031899336,176.05025031899336,176.55025031899336,4273227
2008/04/26,177.13574043649481,177.13574043649481,176.13574043649481,176.63574043649481,4454227
