2008/01/01,450.0018396439653,450.0018396439653,449.0018396439653,449.5018396439653,2136312
2008/01/02,450.0018396439653,450.0018396439653,449.0018396439653,449.5018396439653,2136312
2008/01/03,453.72509710560121,453.72509710560121,452.72509710560121,453.22509710560121,2151312
2008/01/04,445.76119028978871,445.76119028978871,444.76119028978871,445.26119028978871,2354270
2008/01/05,432.13563511709322,432.13563511709322,431.13563511709322,431.63563511709322,2986270
2008/01/06,432.13563511709322,432.13563511709322,431.13563511709322,431.63563511709322,2986270
2008/01/07,432.13563511709322,432.13563511709322,431.13563511709322,431.63563511709322,2986270
2008/01/08,424.32532038451717,424.32532038451717,423.32532038451717,423.82532038451717,3435270
2008/01/09,409.92021089628014,409.92021089628014,408.92021089628014,409.42021089628014,3493270
2008/01/10,413.71592810167613,413.71592810167613,412.71592810167613,413.21592810167613,3480270
2008/01/11,418.70014247144729,418.70014247144729,417.70014247144729,418.20014247144729,3585270
2008/01/12,420.83957351042278,420.83957351042278,419.83957351042278,420.33957351042278,3751270
2008/01/13,420.83957351042278,420.83957351042278,419.83957351042278,420.33957351042278,3751270
2008/01/14,420.83957351042278,420.83957351042278,419.83957351042278,420.33957351042278,3751270
2008/01/15,418.89743400202707,418.89743400202707,417.89743400202707,418.39743400202707,3775270
2008/01/16,409.55553894888089,409.55553894888089,408.55553894888089,409.05553894888089,3597270
2008/01/17,413.34255344392432,413.34255344392432,412.34255344392432,412.84255344392432,3715270
2008/01/18,413.74730712545215,413.74730712545215,412.74730712545215,413.24730712545215,3611270
2008/01/19,411.47533244008372,411.47533244008372,410.47533244008372,410.97533244008372,3339270
2008/01/20,411.47533244008372,411.47533244008372,410.47533244008372,410.97533244008372,3339270
2008/01/21,411.47533244008372,411.47533244008372,410.47533244008372,410.97533244008372,3339270
2008/01/22,402.98966091753312,402.98966091753312,401.98966091753312,402.48966091753312,2919270
2008/01/23,394.75555943225601,394.75555943225601,393.75555943225601,394.25555943225601,2890270
2008/01/24,369.23517436896122,369.23517436896122,368.23517436896122,368.73517436896122,3319270
2008/01/25,365.71728579285508,365.71728579285508,364.71728579285508,365.21728579285508,3048270
2008/01/26,364.09881505704107,364.09881505704107,363.09881505704107,363.59881505704107,2970270
2008/01/27,364.09881505704107,364.09881505704107,363.09881505704107,363.59881505704107,2970270
2008/01/28,364.09881505704107,364.09881505704107,363.09881505704107,363.59881505704107,2970270
2008/01/29,367.1009006817286,367.1009006817286,366.1009006817286,366.6009006817286,3245270
2008/01/30,370.7993763512419,370.7993763512419,369.7993763512419,370.2993763512419,3336270
2008/01/31,366.99577520254155,366.99577520254155,365.99577520254155,366.49577520254155,3028270
2008/02/01,361.26547673600987,361.26547673600987,360.26547673600987,360.76547673600987,2770270
2008/02/02,362.33926631294997,362.33926631294997,361.33926631294997,361.83926631294997,2860270
2008/02/03,362.33926631294997,362.33926631294997,361.33926631294997,361.83926631294997,2860270
2008/02/04,362.33926631294997,362.33926631294997,361.33926631294997,361.83926631294997,2860270
2008/02/05,362.33926631294997,362.33926631294997,361.33926631294997,361.83926631294997,2860270
2008/02/06,362.33926631294997,362.33926631294997,361.33926631294997,361.83926631294997,2860270
2008/02/07,362.33926631294997,362.33926631294997,361.33926631294997,361.83926631294997,2860270
2008/02/08,362.33926631294997,362.33926631294997,361.33926631294997,361.83926631294997,2860270
2008/02/09,362.33926631294997,362.33926631294997,361.33926631294997,361.83926631294997,2860270
2008/02/10,362.33926631294997,362.33926631294997,361.33926631294997,361.83926631294997,2860270
2008/02/11,362.33926631294997,362.33926631294997,361.33926631294997,361.83926631294997,2860270
2008/02/12,362.33926631294997,362.33926631294997,361.33926631294997,361.83926631294997,2860270
2008/02/13,356.02039090078,356.02039090078,355.02039090078,355.52039090078,2697270
2008/02/14,351.83386072842512,351.83386072842512,350.83386072842512,351.33386072842512,2661002
2008/02/15,349.60612278565924,349.60612278565924,348.60612278565924,349.10612278565924,2537002
2008/02/16,347.04935315934222,347.04935315934222,346.04935315934222,346.54935315934222,1959814
2008/02/17,347.04935315934222,347.04935315934222,346.04935315934222,346.54935315934222,1959814
2008/02/18,347.04935315934222,347.04935315934222,346.04935315934222,346.54935315934222,1959814
2008/02/19,338.3793297753665,338.3793297753665,337.3793297753665,337.8793297753665,1824456
2008/02/20,335.69815500249763,335.69815500249763,334.69815500249763,335.19815500249763,1434456
2008/02/21,332.45300485336037,332.45300485336037,331.45300485336037,331.95300485336037,1302456
2008/02/22,333.04324965094116,333.04324965094116,332.04324965094116,332.54324965094116,1081396
2008/02/23,334.88723998745172,334.88723998745172,333.88723998745172,334.38723998745172,1187272
2008/02/24,334.88723998745172,334.88723998745172,333.88723998745172,334.38723998745172,1187272
2008/02/25,334.88723998745172,334.88723998745172,333.88723998745172,334.38723998745172,1187272
2008/02/26,342.38507060199936,342.38507060199936,341.38507060199936,341.88507060199936,1568152
2008/02/27,350.73452877102915,350.73452877102915,349.73452877102915,350.23452877102915,2061152
