2008/01/01,27.26439266652908,27.36439266652908,27.26439266652908,27.31439266652908,93468164
2008/01/02,27.26439266652908,27.36439266652908,27.26439266652908,27.31439266652908,93468164
2008/01/03,27.262444051552546,27.362444051552547,27.262444051552546,27.312444051552546,93460164
2008/01/04,27.251199662312338,27.35119966231234,27.251199662312338,27.30119966231234,93953164
2008/01/05,27.240803793017818,27.34080379301782,27.240803793017818,27.29080379301782,94472164
2008/01/06,27.240803793017818,27.34080379301782,27.240803793017818,27.29080379301782,94472164
2008/01/07,27.240803793017818,27.34080379301782,27.240803793017818,27.29080379301782,94472164
2008/01/08,27.20647867892018,27.306478678920183,27.20647867892018,27.256478678920182,97555164
2008/01/09,27.203808795894528,27.30380879589453,27.203808795894528,27.25380879589453,98112164
2008/01/10,27.205678099353314,27.305678099353315,27.205678099353314,27.255678099353315,97877164
2008/01/11,27.206556784192387,27.306556784192388,27.206556784192387,27.256556784192387,98104164
2008/01/12,27.216710409592704,27.316710409592705,27.216710409592704,27.266710409592704,95800164
2008/01/13,27.216710409592704,27.316710409592705,27.216710409592704,27.266710409592704,95800164
2008/01/14,27.216710409592704,27.316710409592705,27.216710409592704,27.266710409592704,95800164
2008/01/15,27.222778740855208,27.32277874085521,27.222778740855208,27.27277874085521,96432164
2008/01/16,27.5197836534883,27.6197836534883,27.5197836534883,27.5697836534883,113130164
2008/01/17,27.534174029964685,27.634174029964687,27.534174029964685,27.584174029964686,112864164
2008/01/18,27.558837334577962,27.658837334577964,27.558837334577962,27.608837334577963,113526164
2008/01/19,27.56344823586238,27.663448235862383,27.56344823586238,27.613448235862382,113736164
2008/01/20,27.56344823586238,27.663448235862383,27.56344823586238,27.613448235862382,113736164
2008/01/21,27.56344823586238,27.663448235862383,27.56344823586238,27.613448235862382,113736164
2008/01/22,27.570302232496722,27.670302232496724,27.570302232496722,27.620302232496723,113358164
2008/01/23,27.570302232496722,27.670302232496724,27.570302232496722,27.620302232496723,113325164
2008/01/24,27.53086874463655,27.63086874463655,27.53086874463655,27.58086874463655,116224164
2008/01/25,27.5190466993304,27.6190466993304,27.5190466993304,27.5690466993304,117605164
2008/01/26,27.51935071608413,27.61935071608413,27.51935071608413,27.56935071608413,117492164
2008/01/27,27.51935071608413,27.61935071608413,27.51935071608413,27.56935071608413,117492164
2008/01/28,27.51935071608413,27.61935071608413,27.51935071608413,27.56935071608413,117492164
2008/01/29,27.52060107322246,27.62060107322246,27.52060107322246,27.57060107322246,117151164
2008/01/30,27.563571958569497,27.6635719585695,27.563571958569497,27.613571958569498,114300164
2008/01/31,27.58900372889653,27.68900372889653,27.58900372889653,27.63900372889653,111597164
2008/02/01,27.57889402992448,27.678894029924482,27.57889402992448,27.62889402992448,111843164
2008/02/02,27.571730769335165,27.671730769335166,27.571730769335165,27.621730769335166,112693164
2008/02/03,27.571730769335165,27.671730769335166,27.571730769335165,27.621730769335166,112693164
2008/02/04,27.571730769335165,27.671730769335166,27.571730769335165,27.621730769335166,112693164
2008/02/05,27.571730769335165,27.671730769335166,27.571730769335165,27.621730769335166,112693164
2008/02/06,27.571730769335165,27.671730769335166,27.571730769335165,27.621730769335166,112693164
2008/02/07,27.571730769335165,27.671730769335166,27.571730769335165,27.621730769335166,112693164
2008/02/08,27.571730769335165,27.671730769335166,27.571730769335165,27.621730769335166,112693164
2008/02/09,27.571730769335165,27.671730769335166,27.571730769335165,27.621730769335166,112693164
2008/02/10,27.571730769335165,27.671730769335166,27.571730769335165,27.621730769335166,112693164
2008/02/11,27.571730769335165,27.671730769335166,27.571730769335165,27.621730769335166,112693164
2008/02/12,27.571730769335165,27.671730769335166,27.571730769335165,27.621730769335166,112693164
2008/02/13,27.58257079892063,27.682570798920633,27.58257079892063,27.632570798920632,111358164
2008/02/14,27.587334269810242,27.687334269810243,27.587334269810242,27.637334269810243,110424164
2008/02/15,27.586981931009475,27.686981931009477,27.586981931009475,27.636981931009476,109662164
2008/02/16,27.586507468655984,27.686507468655986,27.586507468655984,27.636507468655985,109594164
2008/02/17,27.586507468655984,27.686507468655986,27.586507468655984,27.636507468655985,109594164
2008/02/18,27.586507468655984,27.686507468655986,27.586507468655984,27.636507468655985,109594164
2008/02/19,27.586046044494516,27.686046044494518,27.586046044494516,27.636046044494517,108715164
2008/02/20,27.590718798397372,27.690718798397373,27.590718798397372,27.640718798397373,108774164
2008/02/21,27.60028621238105,27.70028621238105,27.60028621238105,27.65028621238105,109016164
2008/02/22,27.605970960928985,27.705970960928987,27.605970960928985,27.655970960928986,108984164
2008/02/23,27.586657807270697,27.6866578072707,27.586657807270697,27.636657807270698,104345164
2008/02/24,27.586657807270697,27.6866578072707,27.586657807270697,27.636657807270698,104345164
2008/02/25,27.586657807270697,27.6866578072707,27.586657807270697,27.636657807270698,104345164
2008/02/26,27.598927748343534,27.698927748343536,27.598927748343534,27.648927748343535,105647164
2008/02/27,27.590173421294462,27.690173421294464,27.590173421294462,27.640173421294463,104583164
