2008/01/01,60.196698739402976,60.396698739402979,60.196698739402976,60.296698739402977,36825082
2008/01/02,60.196698739402976,60.396698739402979,60.196698739402976,60.296698739402977,36825082
2008/01/03,60.305448100149128,60.505448100149131,60.305448100149128,60.40544810014913,30860082
2008/01/04,60.290402503702367,60.49040250370237,60.290402503702367,60.390402503702369,29535082
2008/01/05,60.277655790258159,60.477655790258162,60.277655790258159,60.37765579025816,27811082
2008/01/06,60.277655790258159,60.477655790258162,60.277655790258159,60.37765579025816,27811082
2008/01/07,60.277655790258159,60.477655790258162,60.277655790258159,60.37765579025816,27811082
2008/01/08,60.303784662117998,60.503784662118001,60.303784662117998,60.403784662117999,23615082
2008/01/09,60.292487540915104,60.492487540915107,60.292487540915104,60.392487540915106,23809082
2008/01/10,60.290217943518478,60.490217943518481,60.290217943518478,60.390217943518479,26025082
2008/01/11,60.180466518651777,60.380466518651779,60.180466518651777,60.280466518651778,27674614
2008/01/12,60.097466531471483,60.297466531471485,60.097466531471483,60.197466531471484,26304614
2008/01/13,60.097466531471483,60.297466531471485,60.097466531471483,60.197466531471484,26304614
2008/01/14,60.097466531471483,60.297466531471485,60.097466531471483,60.197466531471484,26304614
2008/01/15,60.087564186947347,60.28756418694735,60.087564186947347,60.187564186947348,25984012
2008/01/16,60.112269269762407,60.31226926976241,60.112269269762407,60.212269269762409,26107012
2008/01/17,60.109198214018228,60.309198214018231,60.109198214018228,60.20919821401823,24691012
2008/01/18,60.023394401139498,60.223394401139501,60.023394401139498,60.1233944011395,28451263
2008/01/19,57.750112863666239,57.950112863666241,57.750112863666239,57.85011286366624,5313263
2008/01/20,57.750112863666239,57.950112863666241,57.750112863666239,57.85011286366624,5313263
2008/01/21,57.750112863666239,57.950112863666241,57.750112863666239,57.85011286366624,5313263
2008/01/22,58.075083217453262,58.275083217453265,58.075083217453262,58.175083217453263,3574263
2008/01/23,58.060665776640619,58.260665776640622,58.060665776640619,58.16066577664062,3403263
2008/01/24,58.146127779280725,58.346127779280728,58.146127779280725,58.246127779280727,1883760
2008/01/25,54.502145075965942,54.702145075965944,54.502145075965942,54.602145075965943,13539760
2008/01/26,54.69162018861654,54.891620188616542,54.69162018861654,54.791620188616541,16540760
2008/01/27,54.69162018861654,54.891620188616542,54.69162018861654,54.791620188616541,16540760
2008/01/28,54.69162018861654,54.891620188616542,54.69162018861654,54.791620188616541,16540760
2008/01/29,54.740693994989115,54.940693994989118,54.740693994989115,54.840693994989117,17078760
2008/01/30,54.790510724925362,54.990510724925365,54.790510724925362,54.890510724925363,17739760
2008/01/31,54.728857594030607,54.92885759403061,54.728857594030607,54.828857594030609,17480258
2008/02/01,54.760353070036423,54.960353070036426,54.760353070036423,54.860353070036425,17617165
2008/02/02,54.527975550580507,54.72797555058051,54.527975550580507,54.627975550580508,16314049
2008/02/03,54.527975550580507,54.72797555058051,54.527975550580507,54.627975550580508,16314049
2008/02/04,54.527975550580507,54.72797555058051,54.527975550580507,54.627975550580508,16314049
2008/02/05,54.527975550580507,54.72797555058051,54.527975550580507,54.627975550580508,16314049
2008/02/06,54.527975550580507,54.72797555058051,54.527975550580507,54.627975550580508,16314049
2008/02/07,54.527975550580507,54.72797555058051,54.527975550580507,54.627975550580508,16314049
2008/02/08,54.527975550580507,54.72797555058051,54.527975550580507,54.627975550580508,16314049
2008/02/09,54.527975550580507,54.72797555058051,54.527975550580507,54.627975550580508,16314049
2008/02/10,54.527975550580507,54.72797555058051,54.527975550580507,54.627975550580508,16314049
2008/02/11,54.527975550580507,54.72797555058051,54.527975550580507,54.627975550580508,16314049
2008/02/12,54.527975550580507,54.72797555058051,54.527975550580507,54.627975550580508,16314049
2008/02/13,54.537318563106517,54.73731856310652,54.537318563106517,54.637318563106518,13723698
2008/02/14,54.748188037289459,54.948188037289462,54.748188037289459,54.848188037289461,11166747
2008/02/15,55.926487359051542,56.126487359051545,55.926487359051542,56.026487359051544,14247172
2008/02/16,56.768557694955653,56.968557694955656,56.768557694955653,56.868557694955655,12101172
2008/02/17,56.768557694955653,56.968557694955656,56.768557694955653,56.868557694955655,12101172
2008/02/18,56.768557694955653,56.968557694955656,56.768557694955653,56.868557694955655,12101172
2008/02/19,56.774804557146915,56.974804557146918,56.774804557146915,56.874804557146916,9595172
2008/02/20,56.750309530541003,56.950309530541006,56.750309530541003,56.850309530541004,9709172
2008/02/21,56.216692256641821,56.416692256641824,56.216692256641821,56.316692256641822,10698063
2008/02/22,56.266739566470989,56.466739566470991,56.266739566470989,56.36673956647099,11211850
2008/02/23,56.396059293496279,56.596059293496282,56.396059293496279,56.49605929349628,13234714
2008/02/24,56.396059293496279,56.596059293496282,56.396059293496279,56.49605929349628,13234714
2008/02/25,56.396059293496279,56.596059293496282,56.396059293496279,56.49605929349628,13234714
2008/02/26,56.82372560079255,57.023725600792552,56.82372560079255,56.923725600792551,16704343
2008/02/27,56.977918442286288,57.177918442286291,56.977918442286288,57.07791844228629,17714790
2008/02/28,57.32966199176083,57.529661991760833,57.32966199176083,57.429661991760831,19637790
2008/02/29,57.32966199176083,57.529661991760833,57.32966199176083,57.429661991760831,19637790
2008/03/01,57.60016333715091,57.800163337150913,57.60016333715091,57.700163337150912,22367088
2008/03/02,57.60016333715091,57.800163337150913,57.60016333715091,57.700163337150912,22367088
2008/03/03,57.60016333715091,57.800163337150913,57.60016333715091,57.700163337150912,22367088
2008/03/04,57.632311918561875,57.832311918561878,57.632311918561875,57.732311918561876,22457088
2008/03/05,57.697923825978805,57.897923825978808,57.697923825978805,57.797923825978806,23831088
2008/03/06,58.110202764159631,58.310202764159634,58.110202764159631,58.210202764159632,27044707
2008/03/07,58.476720799418615,58.676720799418618,58.476720799418615,58.576720799418617,30298707
2008/03/08,58.533185237426174,58.733185237426177,58.533185237426174,58.633185237426176,31162707
2008/03/09,58.533185237426174,58.733185237426177,58.533185237426174,58.633185237426176,31162707
2008/03/10,58.533185237426174,58.733185237426177,58.533185237426174,58.633185237426176,31162707
2008/03/11,58.568474890605991,58.768474890605994,58.568474890605991,58.668474890605992,31726707
2008/03/12,58.601854208142747,58.80185420814275,58.601854208142747,58.701854208142748,32032707
2008/03/13,58.799277756243576,58.999277756243579,58.799277756243576,58.899277756243578,35904936
2008/03/14,58.898549986412455,59.098549986412458,58.898549986412455,58.998549986412456,38751433
2008/03/15,58.931813281659331,59.131813281659333,58.931813281659331,59.031813281659332,39199378
2008/03/16,58.931813281659331,59.131813281659333,58.931813281659331,59.031813281659332,39199378
2008/03/17,58.931813281659331,59.131813281659333,58.931813281659331,59.031813281659332,39199378
2008/03/18,58.940986977919515,59.140986977919518,58.940986977919515,59.040986977919516,39559869
2008/03/19,58.952125785024407,59.15212578502441,58.952125785024407,59.052125785024408,40026869
2008/03/20,58.982835363221639,59.182835363221642,58.982835363221639,59.082835363221641,40399618
2008/03/21,59.006821613543778,59.206821613543781,59.006821613543778,59.106821613543779,40383618
2008/03/22,59.113508584818369,59.313508584818372,59.113508584818369,59.213508584818371,43762618
2008/03/23,59.113508584818369,59.313508584818372,59.113508584818369,59.213508584818371,43762618
2008/03/24,59.113508584818369,59.313508584818372,59.113508584818369,59.213508584818371,43762618
2008/03/25,59.315426304480575,59.515426304480577,59.315426304480575,59.415426304480576,45720618
2008/03/26,59.402188901364362,59.602188901364364,59.402188901364362,59.502188901364363,46249618
2008/03/27,59.481586721629576,59.681586721629579,59.481586721629576,59.581586721629577,46621618
2008/03/28,59.470603903408104,59.670603903408107,59.470603903408104,59.570603903408106,45518618
2008/03/29,59.559044946217092,59.759044946217095,59.559044946217092,59.659044946217094,47948618
2008/03/30,59.559044946217092,59.759044946217095,59.559044946217092,59.659044946217094,47948618
2008/03/31,59.559044946217092,59.759044946217095,59.559044946217092,59.659044946217094,47948618
2008/04/01,59.551920114349066,59.751920114349069,59.551920114349066,59.651920114349068,47554618
2008/04/02,59.708490703412792,59.908490703412795,59.708490703412792,59.808490703412794,52131967
2008/04/03,59.729438046945113,59.929438046945116,59.729438046945113,59.829438046945114,52461967
2008/04/04,59.831943879349915,60.031943879349917,59.831943879349915,59.931943879349916,55786967
2008/04/05,59.831943879349915,60.031943879349917,59.831943879349915,59.931943879349916,55786967
2008/04/06,59.831943879349915,60.031943879349917,59.831943879349915,59.931943879349916,55786967
2008/04/07,59.831943879349915,60.031943879349917,59.831943879349915,59.931943879349916,55786967
2008/04/08,59.84077901774819,60.040779017748193,59.84077901774819,59.940779017748191,55767301
2008/04/09,60.107633796629599,60.307633796629602,60.107633796629599,60.207633796629601,59478301
2008/04/10,60.106089225294646,60.306089225294649,60.106089225294646,60.206089225294647,59077301
2008/04/11,60.168435545450336,60.368435545450339,60.168435545450336,60.268435545450338,60612301
2008/04/12,60.192243965752859,60.392243965752861,60.192243965752859,60.29224396575286,61075422
2008/04/13,60.192243965752859,60.392243965752861,60.192243965752859,60.29224396575286,61075422
2008/04/14,60.192243965752859,60.392243965752861,60.192243965752859,60.29224396575286,61075422
2008/04/15,60.192727909091616,60.392727909091619,60.192727909091616,60.292727909091617,60560422
2008/04/16,60.194751537919849,60.394751537919852,60.194751537919849,60.294751537919851,60383989
2008/04/17,60.213147515476983,60.413147515476986,60.213147515476983,60.313147515476984,60752123
2008/04/18,60.3741766610338,60.574176661033803,60.3741766610338,60.474176661033802,62235295
2008/04/19,60.422171044749589,60.622171044749592,60.422171044749589,60.522171044749591,62622295
2008/04/20,60.422171044749589,60.622171044749592,60.422171044749589,60.522171044749591,62622295
2008/04/21,60.422171044749589,60.622171044749592,60.422171044749589,60.522171044749591,62622295
2008/04/22,60.506272350202998,60.706272350203001,60.506272350202998,60.606272350203,63597295
2008/04/23,60.50531823354703,60.705318233547032,60.50531823354703,60.605318233547031,63672295
2008/04/24,60.506047112774013,60.706047112774016,60.506047112774013,60.606047112774014,63129295
2008/04/25,60.505917259888555,60.705917259888558,60.505917259888555,60.605917259888557,60233295
2008/04/26,60.5056047389062,60.705604738906203,60.5056047389062,60.605604738906202,59352295
2008/04/27,60.5056047389062,60.705604738906203,60.5056047389062,60.605604738906202,59352295
2008/04/28,60.5056047389062,60.705604738906203,60.5056047389062,60.605604738906202,59352295
2008/04/29,60.518873343202756,60.718873343202759,60.518873343202756,60.618873343202758,59203295
2008/04/30,60.5219360750121,60.721936075012103,60.5219360750121,60.621936075012101,59329344
2008/05/01,60.582894182973618,60.782894182973621,60.582894182973618,60.682894182973619,60326344
2008/05/02,60.582894182973618,60.782894182973621,60.582894182973618,60.682894182973619,60326344
2008/05/03,60.853852471195054,61.053852471195057,60.853852471195054,60.953852471195056,62686841
2008/05/04,60.853852471195054,61.053852471195057,60.853852471195054,60.953852471195056,62686841
2008/05/05,60.853852471195054,61.053852471195057,60.853852471195054,60.953852471195056,62686841
2008/05/06,61.270609525503382,61.470609525503384,61.270609525503382,61.370609525503383,65539841
2008/05/07,61.282844947779445,61.482844947779448,61.282844947779445,61.382844947779446,64888090
2008/05/08,61.678662924161671,61.878662924161674,61.678662924161671,61.778662924161672,68469090
2008/05/09,61.789248437940245,61.989248437940248,61.789248437940245,61.889248437940246,69519090
2008/05/10,61.857554342950209,62.057554342950212,61.857554342950209,61.95755434295021,70586089
2008/05/11,61.857554342950209,62.057554342950212,61.857554342950209,61.95755434295021,70586089
2008/05/12,61.857554342950209,62.057554342950212,61.857554342950209,61.95755434295021,70586089
2008/05/13,61.871605274192021,62.071605274192024,61.871605274192021,61.971605274192022,70407089
2008/05/14,61.92154963579344,62.121549635793443,61.92154963579344,62.021549635793441,72833834
2008/05/15,62.112426702665097,62.3124267026651,62.112426702665097,62.212426702665098,75565834
2008/05/16,62.211381115910534,62.411381115910537,62.211381115910534,62.311381115910535,77049802
2008/05/17,62.209194619940725,62.409194619940727,62.209194619940725,62.309194619940726,76053802
2008/05/18,62.209194619940725,62.409194619940727,62.209194619940725,62.309194619940726,76053802
2008/05/19,62.209194619940725,62.409194619940727,62.209194619940725,62.309194619940726,76053802
2008/05/20,62.441510292109243,62.641510292109245,62.441510292109243,62.541510292109244,78283802
2008/05/21,62.44002534169433,62.640025341694333,62.44002534169433,62.540025341694331,80792802
2008/05/22,62.45619417127876,62.656194171278763,62.45619417127876,62.556194171278761,78790301
2008/05/23,62.504024865695897,62.704024865695899,62.504024865695897,62.604024865695898,80155301
2008/05/24,62.527091810087775,62.727091810087778,62.527091810087775,62.627091810087776,81126301
2008/05/25,62.527091810087775,62.727091810087778,62.527091810087775,62.627091810087776,81126301
2008/05/26,62.527091810087775,62.727091810087778,62.527091810087775,62.627091810087776,81126301
2008/05/27,62.549148119842805,62.749148119842808,62.549148119842805,62.649148119842806,79867301
2008/05/28,62.705022690291401,62.905022690291403,62.705022690291401,62.805022690291402,83164301
2008/05/29,62.794814630562414,62.994814630562416,62.794814630562414,62.894814630562415,84889301
2008/05/30,63.163063463241215,63.363063463241218,63.163063463241215,63.263063463241217,87833301
2008/05/31,63.354203420101733,63.554203420101736,63.354203420101733,63.454203420101734,90817301
2008/06/01,63.354203420101733,63.554203420101736,63.354203420101733,63.454203420101734,90817301
2008/06/02,63.354203420101733,63.554203420101736,63.354203420101733,63.454203420101734,90817301
2008/06/03,63.519950773868644,63.719950773868646,63.519950773868644,63.619950773868645,95114301
2008/06/04,63.629655809908662,63.829655809908665,63.629655809908662,63.729655809908664,99479301
2008/06/05,63.84898666317418,64.048986663174176,63.84898666317418,63.948986663174182,101888301
2008/06/06,63.910187628332771,64.110187628332767,63.910187628332771,64.010187628332773,103443301
2008/06/07,63.966994220938766,64.166994220938761,63.966994220938766,64.066994220938767,107123301
2008/06/08,63.966994220938766,64.166994220938761,63.966994220938766,64.066994220938767,107123301
2008/06/09,63.966994220938766,64.166994220938761,63.966994220938766,64.066994220938767,107123301
2008/06/10,63.99627399324168,64.196273993241675,63.99627399324168,64.096273993241681,107031301
2008/06/11,64.080328923669057,64.280328923669046,64.080328923669057,64.180328923669052,104698301
2008/06/12,64.115144550831729,64.315144550831718,64.115144550831729,64.215144550831724,108076301
2008/06/13,64.269974932169873,64.469974932169862,64.269974932169873,64.369974932169868,104881301
2008/06/14,64.421296313056146,64.621296313056135,64.421296313056146,64.521296313056141,103159301
2008/06/15,64.421296313056146,64.621296313056135,64.421296313056146,64.521296313056141,103159301
2008/06/16,64.421296313056146,64.621296313056135,64.421296313056146,64.521296313056141,103159301
2008/06/17,64.716062313314964,64.916062313314953,64.716062313314964,64.816062313314958,98565301
2008/06/18,64.832227283521789,65.032227283521777,64.832227283521789,64.932227283521783,99434301
2008/06/19,64.83790698957641,65.037906989576399,64.83790698957641,64.937906989576405,101648301
2008/06/20,65.344047686853443,65.544047686853432,65.344047686853443,65.444047686853438,93720301
2008/06/21,65.683017869341455,65.883017869341444,65.683017869341455,65.78301786934145,87901301
2008/06/22,65.683017869341455,65.883017869341444,65.683017869341455,65.78301786934145,87901301
2008/06/23,65.683017869341455,65.883017869341444,65.683017869341455,65.78301786934145,87901301
2008/06/24,65.669451418845995,65.869451418845983,65.669451418845995,65.769451418845989,88712301
2008/06/25,65.807345605490852,66.007345605490841,65.807345605490852,65.907345605490846,88406301
2008/06/26,65.898084480758442,66.09808448075843,65.898084480758442,65.998084480758436,91261301
2008/06/27,66.207317441407255,66.407317441407244,66.207317441407255,66.30731744140725,88731301
2008/06/28,66.10627433507949,66.306274335079479,66.10627433507949,66.206274335079485,92538301
2008/06/29,66.10627433507949,66.306274335079479,66.10627433507949,66.206274335079485,92538301
2008/06/30,66.10627433507949,66.306274335079479,66.10627433507949,66.206274335079485,92538301
2008/07/01,66.120350466958186,66.320350466958175,66.120350466958186,66.22035046695818,92805301
2008/07/02,66.110252772585014,66.310252772585002,66.110252772585014,66.210252772585008,93360301
2008/07/03,66.063400503281372,66.26340050328136,66.063400503281372,66.163400503281366,94355301
2008/07/04,66.079688401230513,66.279688401230501,66.079688401230513,66.179688401230507,92086301
2008/07/05,65.932496049806346,66.132496049806335,65.932496049806346,66.03249604980634,93913301
2008/07/06,65.932496049806346,66.132496049806335,65.932496049806346,66.03249604980634,93913301
2008/07/07,65.932496049806346,66.132496049806335,65.932496049806346,66.03249604980634,93913301
2008/07/08,65.927661043966893,66.127661043966881,65.927661043966893,66.027661043966887,94163350
2008/07/09,65.85090566541831,66.050905665418298,65.85090566541831,65.950905665418304,95724350
2008/07/10,65.812054069502153,66.012054069502142,65.812054069502153,65.912054069502148,96166350
2008/07/11,65.797860355906437,65.997860355906425,65.797860355906437,65.897860355906431,96232350
2008/07/12,65.774382709109645,65.974382709109634,65.774382709109645,65.874382709109639,96790350
2008/07/13,65.774382709109645,65.974382709109634,65.774382709109645,65.874382709109639,96790350
2008/07/14,65.774382709109645,65.974382709109634,65.774382709109645,65.874382709109639,96790350
2008/07/15,65.732012598179111,65.932012598179099,65.732012598179111,65.832012598179105,97567350
2008/07/16,65.768414365189756,65.968414365189744,65.768414365189756,65.86841436518975,92158350
2008/07/17,65.234740660122455,65.434740660122444,65.234740660122455,65.334740660122449,94857350
2008/07/18,64.902767469569937,65.102767469569926,64.902767469569937,65.002767469569932,96088350
2008/07/19,64.862944569731269,65.062944569731258,64.862944569731269,64.962944569731263,96438619
