2008/01/01,16.859618424462365,16.959618424462366,16.859618424462365,16.909618424462366,351000
2008/01/02,16.859618424462365,16.959618424462366,16.859618424462365,16.909618424462366,351000
2008/01/03,16.843601258723155,16.943601258723156,16.843601258723155,16.893601258723155,371000
2008/01/04,16.9543525891426,17.054352589142603,16.9543525891426,17.004352589142602,426000
2008/01/05,16.951762156483056,17.051762156483058,16.951762156483056,17.001762156483057,428000
2008/01/06,16.951762156483056,17.051762156483058,16.951762156483056,17.001762156483057,428000
2008/01/07,16.951762156483056,17.051762156483058,16.951762156483056,17.001762156483057,428000
2008/01/08,16.9433699837754,17.043369983775403,16.9433699837754,16.993369983775402,433000
2008/01/09,16.94041196086149,17.04041196086149,16.94041196086149,16.99041196086149,435000
2008/01/10,16.94041196086149,17.04041196086149,16.94041196086149,16.99041196086149,432000
2008/01/11,16.943613562236674,17.043613562236676,16.943613562236674,16.993613562236675,440000
2008/01/12,16.974916656699524,17.074916656699525,16.974916656699524,17.024916656699524,468000
2008/01/13,16.974916656699524,17.074916656699525,16.974916656699524,17.024916656699524,468000
2008/01/14,16.974916656699524,17.074916656699525,16.974916656699524,17.024916656699524,468000
2008/01/15,16.970711875840248,17.07071187584025,16.970711875840248,17.02071187584025,477000
2008/01/16,17.111899749181394,17.211899749181395,17.111899749181394,17.161899749181394,475000
2008/01/17,17.109256509066864,17.209256509066865,17.109256509066864,17.159256509066864,481000
2008/01/18,17.108692698882077,17.20869269888208,17.108692698882077,17.158692698882078,482000
2008/01/19,16.984691872714272,17.084691872714274,16.984691872714272,17.034691872714273,477000
2008/01/20,16.984691872714272,17.084691872714274,16.984691872714272,17.034691872714273,477000
2008/01/21,16.984691872714272,17.084691872714274,16.984691872714272,17.034691872714273,477000
2008/01/22,16.979623743578127,17.07962374357813,16.979623743578127,17.029623743578128,487000
2008/01/23,16.97224522915747,17.07224522915747,16.97224522915747,17.02224522915747,485000
2008/01/24,16.968589273156766,17.068589273156768,16.968589273156766,17.018589273156767,477000
2008/01/25,16.979745519864927,17.07974551986493,16.979745519864927,17.029745519864928,496000
2008/01/26,16.919632612835578,17.01963261283558,16.919632612835578,16.96963261283558,473000
2008/01/27,16.919632612835578,17.01963261283558,16.919632612835578,16.96963261283558,473000
2008/01/28,16.919632612835578,17.01963261283558,16.919632612835578,16.96963261283558,473000
2008/01/29,16.904715188082076,17.004715188082077,16.904715188082076,16.954715188082076,470000
2008/01/30,16.94105461353536,17.041054613535362,16.94105461353536,16.99105461353536,471000
2008/01/31,16.94105461353536,17.041054613535362,16.94105461353536,16.99105461353536,471000
2008/02/01,16.915189902640073,17.015189902640074,16.915189902640073,16.965189902640073,483000
2008/02/02,16.915189902640073,17.015189902640074,16.915189902640073,16.965189902640073,483000
2008/02/03,16.915189902640073,17.015189902640074,16.915189902640073,16.965189902640073,483000
2008/02/04,16.915189902640073,17.015189902640074,16.915189902640073,16.965189902640073,483000
2008/02/05,16.915189902640073,17.015189902640074,16.915189902640073,16.965189902640073,483000
2008/02/06,16.915189902640073,17.015189902640074,16.915189902640073,16.965189902640073,483000
2008/02/07,16.915189902640073,17.015189902640074,16.915189902640073,16.965189902640073,483000
2008/02/08,16.915189902640073,17.015189902640074,16.915189902640073,16.965189902640073,483000
2008/02/09,16.915189902640073,17.015189902640074,16.915189902640073,16.965189902640073,483000
