2012/07/06,18.629966640371919,18.629966640371919,18.529966640371917,18.579966640371918,10870954
2012/07/07,18.627000812281047,18.627000812281047,18.527000812281045,18.577000812281046,11146554
2012/07/08,18.627000812281047,18.627000812281047,18.527000812281045,18.577000812281046,11146554
2012/07/09,18.627000812281047,18.627000812281047,18.527000812281045,18.577000812281046,11146554
2012/07/10,18.623571491017564,18.623571491017564,18.523571491017563,18.573571491017564,11072554
2012/07/11,18.618409768667597,18.618409768667597,18.518409768667595,18.568409768667596,11135554
2012/07/12,18.614103798453737,18.614103798453737,18.514103798453736,18.564103798453736,10919554
2012/07/13,18.581573961973842,18.581573961973842,18.48157396197384,18.531573961973841,11323554
2012/07/14,18.572158185384062,18.572158185384062,18.47215818538406,18.522158185384061,11101554
2012/07/15,18.572158185384062,18.572158185384062,18.47215818538406,18.522158185384061,11101554
2012/07/16,18.572158185384062,18.572158185384062,18.47215818538406,18.522158185384061,11101554
2012/07/17,18.572121804313802,18.572121804313802,18.472121804313801,18.522121804313802,10988834
2012/07/18,18.57162740428203,18.57162740428203,18.471627404282028,18.521627404282029,10863834
2012/07/19,18.554022827576205,18.554022827576205,18.454022827576203,18.504022827576204,11087834
2012/07/20,18.553995662964962,18.553995662964962,18.45399566296496,18.503995662964961,10782974
2012/07/21,18.554022858503828,18.554022858503828,18.454022858503826,18.504022858503827,10745974
2012/07/22,18.554022858503828,18.554022858503828,18.454022858503826,18.504022858503827,10745974
2012/07/23,18.554022858503828,18.554022858503828,18.454022858503826,18.504022858503827,10745974
2012/07/24,18.553269461861767,18.553269461861767,18.453269461861765,18.503269461861766,8924974
2012/07/25,18.552947604890353,18.552947604890353,18.452947604890351,18.502947604890352,8238974
2012/07/26,18.551980097417662,18.551980097417662,18.45198009741766,18.501980097417661,8031854
2012/07/27,18.553477078429843,18.553477078429843,18.453477078429842,18.503477078429842,7545854
2012/07/28,18.553477078429843,18.553477078429843,18.453477078429842,18.503477078429842,7545854
2012/07/29,18.553477078429843,18.553477078429843,18.453477078429842,18.503477078429842,7545854
2012/07/30,18.553477078429843,18.553477078429843,18.453477078429842,18.503477078429842,7545854
2012/07/31,18.553118894905872,18.553118894905872,18.45311889490587,18.503118894905871,6755974
2012/08/01,14.893906438307404,14.993906438307405,14.893906438307404,14.943906438307405,690026
2012/08/02,17.45343179457759,17.553431794577591,17.45343179457759,17.50343179457759,3191521
2012/08/03,17.45343179457759,17.553431794577591,17.45343179457759,17.50343179457759,3191521
2012/08/04,16.130514740348524,16.130514740348524,16.030514740348522,16.080514740348523,4867298
2012/08/05,16.130514740348524,16.130514740348524,16.030514740348522,16.080514740348523,4867298
2012/08/06,16.130514740348524,16.130514740348524,16.030514740348522,16.080514740348523,4867298
2012/08/07,16.198658656065287,16.198658656065287,16.098658656065286,16.148658656065287,4691298
2012/08/08,16.462766239567383,16.462766239567383,16.362766239567382,16.412766239567382,7162298
2012/08/09,16.430789768173991,16.430789768173991,16.33078976817399,16.38078976817399,6905298
2012/08/10,16.48098843111211,16.48098843111211,16.380988431112108,16.430988431112109,7354298
2012/08/11,16.515856934196783,16.515856934196783,16.415856934196782,16.465856934196783,7401530
2012/08/12,16.515856934196783,16.515856934196783,16.415856934196782,16.465856934196783,7401530
2012/08/13,16.515856934196783,16.515856934196783,16.415856934196782,16.465856934196783,7401530
2012/08/14,16.525362748962173,16.525362748962173,16.425362748962172,16.475362748962173,7372530
2012/08/15,16.549560927055005,16.549560927055005,16.449560927055003,16.499560927055004,7550477
2012/08/16,16.563772731375298,16.563772731375298,16.463772731375297,16.513772731375298,7790477
2012/08/17,16.57323917521316,16.57323917521316,16.473239175213159,16.52323917521316,7837477
2012/08/18,16.48635852758132,16.48635852758132,16.386358527581319,16.436358527581319,7685477
2012/08/19,16.48635852758132,16.48635852758132,16.386358527581319,16.436358527581319,7685477
2012/08/20,16.48635852758132,16.48635852758132,16.386358527581319,16.436358527581319,7685477
2012/08/21,16.401508841748402,16.401508841748402,16.301508841748401,16.351508841748402,7321477
2012/08/22,16.397895825835004,16.397895825835004,16.297895825835003,16.347895825835003,7026477
2012/08/23,16.397120773592238,16.397120773592238,16.297120773592237,16.347120773592238,6827477
2012/08/24,16.246602200085317,16.246602200085317,16.146602200085315,16.196602200085316,6335009
2012/08/25,16.151769620727663,16.151769620727663,16.051769620727661,16.101769620727662,6125009
2012/08/26,16.151769620727663,16.151769620727663,16.051769620727661,16.101769620727662,6125009
2012/08/27,16.151769620727663,16.151769620727663,16.051769620727661,16.101769620727662,6125009
2012/08/28,16.133438045691399,16.133438045691399,16.033438045691398,16.083438045691398,6294009
2012/08/29,16.137176868229304,16.137176868229304,16.037176868229302,16.087176868229303,6510009
2012/08/30,16.207039234020279,16.207039234020279,16.107039234020277,16.157039234020278,6690009
2012/08/31,16.181824438580236,16.181824438580236,16.081824438580234,16.131824438580235,7216009
2012/09/01,16.110300440843144,16.110300440843144,16.010300440843142,16.060300440843143,6932009
2012/09/02,16.110300440843144,16.110300440843144,16.010300440843142,16.060300440843143,6932009
2012/09/03,16.110300440843144,16.110300440843144,16.010300440843142,16.060300440843143,6932009
2012/09/04,16.032676373308583,16.032676373308583,15.932676373308581,15.982676373308582,6773009
2012/09/05,16.076128400297137,16.076128400297137,15.976128400297135,16.026128400297136,7239009
2012/09/06,16.12412637307013,16.12412637307013,16.024126373070128,16.074126373070129,7667009
2012/09/07,16.224869622191495,16.224869622191495,16.124869622191493,16.174869622191494,8134009
2012/09/08,16.103190489117218,16.103190489117218,16.003190489117216,16.053190489117217,7650009
2012/09/09,16.103190489117218,16.103190489117218,16.003190489117216,16.053190489117217,7650009
2012/09/10,16.103190489117218,16.103190489117218,16.003190489117216,16.053190489117217,7650009
2012/09/11,15.98451691806225,15.98451691806225,15.884516918062248,15.934516918062249,7457009
2012/09/12,16.091874611239152,16.091874611239152,15.991874611239151,16.041874611239152,8211009
2012/09/13,15.925612765695405,15.925612765695405,15.825612765695404,15.875612765695404,7527009
2012/09/14,15.925254718636181,15.925254718636181,15.825254718636179,15.87525471863618,7533009
2012/09/15,15.880041720596751,15.880041720596751,15.780041720596749,15.83004172059675,7360009
2012/09/16,15.880041720596751,15.880041720596751,15.780041720596749,15.83004172059675,7360009
2012/09/17,15.880041720596751,15.880041720596751,15.780041720596749,15.83004172059675,7360009
2012/09/18,15.887636017716348,15.887636017716348,15.787636017716347,15.837636017716347,7442009
2012/09/19,16.629184917026073,16.629184917026073,16.529184917026072,16.579184917026073,5416009
2012/09/20,16.481193982825388,16.481193982825388,16.381193982825387,16.431193982825388,4134629
2012/09/21,16.596396005035881,16.596396005035881,16.49639600503588,16.546396005035881,4517629
2012/09/22,16.591774781673053,16.591774781673053,16.491774781673051,16.541774781673052,4445629
2012/09/23,16.591774781673053,16.591774781673053,16.491774781673051,16.541774781673052,4445629
2012/09/24,16.591774781673053,16.591774781673053,16.491774781673051,16.541774781673052,4445629
2012/09/25,16.596291049108942,16.596291049108942,16.49629104910894,16.546291049108941,4095629
2012/09/26,16.675612746652583,16.675612746652583,16.575612746652581,16.625612746652582,2735629
2012/09/27,16.587367669843669,16.587367669843669,16.487367669843668,16.537367669843668,2783629
2012/09/28,16.526745640586725,16.526745640586725,16.426745640586724,16.476745640586724,3451397
2012/09/29,16.482883062114727,16.482883062114727,16.382883062114725,16.432883062114726,4604397
2012/09/30,16.482883062114727,16.482883062114727,16.382883062114725,16.432883062114726,4604397
2012/10/01,16.482883062114727,16.482883062114727,16.382883062114725,16.432883062114726,4604397
2012/10/02,16.416448329345585,16.416448329345585,16.316448329345583,16.366448329345584,5804397
2012/10/03,16.358111448752936,16.358111448752936,16.258111448752935,16.308111448752936,7019397
2012/10/04,16.377654766074457,16.377654766074457,16.277654766074455,16.327654766074456,6976397
2012/10/05,16.323444412138919,16.323444412138919,16.223444412138917,16.273444412138918,7445397
2012/10/06,16.303685755659746,16.303685755659746,16.203685755659745,16.253685755659745,7024349
2012/10/07,16.303685755659746,16.303685755659746,16.203685755659745,16.253685755659745,7024349
2012/10/08,16.303685755659746,16.303685755659746,16.203685755659745,16.253685755659745,7024349
2012/10/09,16.30945264381447,16.30945264381447,16.209452643814469,16.25945264381447,7628349
2012/10/10,16.281890088718963,16.281890088718963,16.181890088718962,16.231890088718963,7178349
2012/10/11,16.281890088718963,16.281890088718963,16.181890088718962,16.231890088718963,7178349
2012/10/12,16.281955267771657,16.281955267771657,16.181955267771656,16.231955267771657,7338744
2012/10/13,16.223270394081393,16.223270394081393,16.123270394081391,16.173270394081392,7320444
2012/10/14,16.223270394081393,16.223270394081393,16.123270394081391,16.173270394081392,7320444
2012/10/15,16.223270394081393,16.223270394081393,16.123270394081391,16.173270394081392,7320444
2012/10/16,16.144779606720341,16.144779606720341,16.04477960672034,16.094779606720341,6590444
2012/10/17,16.021932409465474,16.021932409465474,15.921932409465473,15.971932409465474,6333444
2012/10/18,15.950883509445736,15.950883509445736,15.850883509445735,15.900883509445736,6693644
2012/10/19,15.927294778483621,15.927294778483621,15.827294778483619,15.87729477848362,6739644
2012/10/20,15.874676010541863,15.874676010541863,15.774676010541862,15.824676010541863,6581644
2012/10/21,15.874676010541863,15.874676010541863,15.774676010541862,15.824676010541863,6581644
2012/10/22,15.874676010541863,15.874676010541863,15.774676010541862,15.824676010541863,6581644
2012/10/23,16.099579399707828,16.099579399707828,15.999579399707827,16.049579399707827,5626644
2012/10/24,16.023354982617949,16.023354982617949,15.923354982617949,15.97335498261795,5425644
2012/10/25,15.940887538629598,15.940887538629598,15.840887538629596,15.890887538629597,4886644
2012/10/26,15.856665837589055,15.856665837589055,15.756665837589054,15.806665837589055,3580640
2012/10/27,15.865165001762353,15.865165001762353,15.765165001762352,15.815165001762352,3513640
2012/10/28,15.865165001762353,15.865165001762353,15.765165001762352,15.815165001762352,3513640
2012/10/29,15.865165001762353,15.865165001762353,15.765165001762352,15.815165001762352,3513640
2012/10/30,15.827926456408999,15.827926456408999,15.727926456408998,15.777926456408998,3256640
2012/10/31,15.829947978911111,15.829947978911111,15.72994797891111,15.77994797891111,3119640
2012/11/01,15.875214481773803,15.875214481773803,15.775214481773801,15.825214481773802,3340640
2012/11/02,15.850804770765169,15.850804770765169,15.750804770765168,15.800804770765168,3283640
2012/11/03,15.842252561188127,15.842252561188127,15.742252561188126,15.792252561188127,3367640
2012/11/04,15.842252561188127,15.842252561188127,15.742252561188126,15.792252561188127,3367640
2012/11/05,15.842252561188127,15.842252561188127,15.742252561188126,15.792252561188127,3367640
2012/11/06,15.852295718738684,15.852295718738684,15.752295718738683,15.802295718738684,3312640
2012/11/07,15.85172154813046,15.85172154813046,15.751721548130458,15.801721548130459,3214684
2012/11/08,16.015534308404472,16.015534308404472,15.915534308404473,15.965534308404473,3663684
2012/11/09,15.771571635435722,15.771571635435722,15.67157163543572,15.721571635435721,5562684
2012/11/10,15.78181425243651,15.78181425243651,15.681814252436508,15.731814252436509,5559684
2012/11/11,15.78181425243651,15.78181425243651,15.681814252436508,15.731814252436509,5559684
2012/11/12,15.78181425243651,15.78181425243651,15.681814252436508,15.731814252436509,5559684
2012/11/13,15.791800211320536,15.791800211320536,15.691800211320535,15.741800211320536,5581684
2012/11/14,15.695091474725237,15.695091474725237,15.595091474725235,15.645091474725236,5889684
2012/11/15,15.698689770720259,15.698689770720259,15.598689770720258,15.648689770720258,5951684
2012/11/16,15.754283757085863,15.754283757085863,15.654283757085862,15.704283757085863,6298684
2012/11/17,15.754702982685901,15.754702982685901,15.654702982685899,15.7047029826859,6135684
2012/11/18,15.754702982685901,15.754702982685901,15.654702982685899,15.7047029826859,6135684
2012/11/19,15.754702982685901,15.754702982685901,15.654702982685899,15.7047029826859,6135684
2012/11/20,15.847746400113957,15.847746400113957,15.747746400113956,15.797746400113956,6536684
2012/11/21,15.805966301058465,15.805966301058465,15.705966301058464,15.755966301058464,6382684
2012/11/22,15.840842099075825,15.840842099075825,15.740842099075824,15.790842099075824,6264553
2012/11/23,15.851236687394856,15.851236687394856,15.751236687394854,15.801236687394855,6207553
2012/11/24,15.625272718220225,15.625272718220225,15.525272718220224,15.575272718220225,6813553
2012/11/25,15.625272718220225,15.625272718220225,15.525272718220224,15.575272718220225,6813553
2012/11/26,15.625272718220225,15.625272718220225,15.525272718220224,15.575272718220225,6813553
2012/11/27,15.628134889424828,15.628134889424828,15.528134889424827,15.578134889424827,6953553
2012/11/28,15.636427614420501,15.636427614420501,15.5364276144205,15.586427614420501,6957619
2012/11/29,15.652813468253999,15.652813468253999,15.552813468253998,15.602813468253999,7118611
2012/11/30,15.651690975306723,15.651690975306723,15.551690975306721,15.601690975306722,6905611
2012/12/01,15.680588937566569,15.680588937566569,15.580588937566567,15.630588937566568,6483744
2012/12/02,15.680588937566569,15.680588937566569,15.580588937566567,15.630588937566568,6483744
2012/12/03,15.680588937566569,15.680588937566569,15.580588937566567,15.630588937566568,6483744
2012/12/04,15.7044382129274,15.7044382129274,15.604438212927398,15.654438212927399,5231744
2012/12/05,15.76431491131547,15.76431491131547,15.664314911315468,15.714314911315469,5083744
2012/12/06,15.792633255683898,15.792633255683898,15.692633255683896,15.742633255683897,4619744
2012/12/07,15.868575561985532,15.868575561985532,15.76857556198553,15.818575561985531,5132744
2012/12/08,15.883120630567577,15.883120630567577,15.783120630567575,15.833120630567576,5794744
2012/12/09,15.883120630567577,15.883120630567577,15.783120630567575,15.833120630567576,5794744
2012/12/10,15.883120630567577,15.883120630567577,15.783120630567575,15.833120630567576,5794744
2012/12/11,15.90069897820484,15.90069897820484,15.800698978204839,15.850698978204839,5294744
2012/12/12,15.945498146114643,15.945498146114643,15.845498146114641,15.895498146114642,4967744
2012/12/13,15.901396071585308,15.901396071585308,15.801396071585307,15.851396071585308,4357744
2012/12/14,15.947142454922306,15.947142454922306,15.847142454922304,15.897142454922305,4053744
2012/12/15,15.917744411443145,15.917744411443145,15.817744411443144,15.867744411443145,4325744
2012/12/16,15.917744411443145,15.917744411443145,15.817744411443144,15.867744411443145,4325744
2012/12/17,15.917744411443145,15.917744411443145,15.817744411443144,15.867744411443145,4325744
2012/12/18,15.957528790399889,15.957528790399889,15.857528790399888,15.907528790399889,4650744
2012/12/19,15.967298203518176,15.967298203518176,15.867298203518175,15.917298203518175,4703744
2012/12/20,15.961293057618274,15.961293057618274,15.861293057618273,15.911293057618273,4702744
2012/12/21,15.979666632787353,15.979666632787353,15.879666632787352,15.929666632787352,5065744
2012/12/22,15.973275725249932,15.973275725249932,15.873275725249931,15.923275725249932,5124744
2012/12/23,15.973275725249932,15.973275725249932,15.873275725249931,15.923275725249932,5124744
2012/12/24,15.973275725249932,15.973275725249932,15.873275725249931,15.923275725249932,5124744
2012/12/25,15.954110786139516,15.954110786139516,15.854110786139515,15.904110786139515,4956744
2012/12/26,15.966211250281924,15.966211250281924,15.866211250281923,15.916211250281924,5094744
2012/12/27,16.01691568173835,16.01691568173835,15.916915681738351,15.966915681738351,5652744
2012/12/28,16.024314016093864,16.024314016093864,15.924314016093865,15.974314016093865,5816740
2012/12/29,16.023407152931814,16.023407152931814,15.923407152931812,15.973407152931813,5744740
2012/12/30,16.023407152931814,16.023407152931814,15.923407152931812,15.973407152931813,5744740
2012/12/31,16.023407152931814,16.023407152931814,15.923407152931812,15.973407152931813,5744740
2013/01/01,16.023407152931814,16.023407152931814,15.923407152931812,15.973407152931813,5744740
2013/01/02,16.023407152931814,16.023407152931814,15.923407152931812,15.973407152931813,5744740
2013/01/03,16.017856861485267,16.017856861485267,15.917856861485268,15.967856861485268,5616740
2013/01/04,16.031443229480868,16.031443229480868,15.931443229480868,15.981443229480869,5755740
2013/01/05,16.042508690038723,16.042508690038723,15.942508690038723,15.992508690038724,5890740
2013/01/06,16.042508690038723,16.042508690038723,15.942508690038723,15.992508690038724,5890740
2013/01/07,16.042508690038723,16.042508690038723,15.942508690038723,15.992508690038724,5890740
2013/01/08,16.037031492090581,16.037031492090581,15.937031492090581,15.987031492090582,5797740
2013/01/09,16.048276512152185,16.048276512152185,15.948276512152185,15.998276512152186,5734740
2013/01/10,16.042099392787655,16.042099392787655,15.942099392787654,15.992099392787654,5800740
2013/01/11,16.066437044355641,16.066437044355641,15.96643704435564,16.016437044355641,6480740
2013/01/12,16.088633312325598,16.088633312325598,15.988633312325597,16.038633312325597,6750740
2013/01/13,16.088633312325598,16.088633312325598,15.988633312325597,16.038633312325597,6750740
2013/01/14,16.088633312325598,16.088633312325598,15.988633312325597,16.038633312325597,6750740
2013/01/15,16.100579859350713,16.100579859350713,16.000579859350712,16.050579859350712,6943740
2013/01/16,16.099936254458449,16.099936254458449,15.999936254458447,16.049936254458448,7110740
2013/01/17,16.100448230223545,16.100448230223545,16.000448230223544,16.050448230223544,7133740
2013/01/18,16.123398416044267,16.123398416044267,16.023398416044266,16.073398416044267,7534740
2013/01/19,16.10743020660588,16.10743020660588,16.007430206605878,16.057430206605879,7418740
2013/01/20,16.10743020660588,16.10743020660588,16.007430206605878,16.057430206605879,7418740
2013/01/21,16.10743020660588,16.10743020660588,16.007430206605878,16.057430206605879,7418740
2013/01/22,16.128852247260081,16.128852247260081,16.02885224726008,16.07885224726008,7685740
2013/01/23,16.136793899019356,16.136793899019356,16.036793899019354,16.086793899019355,7975901
2013/01/24,16.147938578855534,16.147938578855534,16.047938578855533,16.097938578855533,8726901
2013/01/25,16.144339445711864,16.144339445711864,16.044339445711863,16.094339445711864,9427901
2013/01/26,16.146138222860369,16.146138222860369,16.046138222860368,16.096138222860368,8900901
2013/01/27,16.146138222860369,16.146138222860369,16.046138222860368,16.096138222860368,8900901
2013/01/28,16.146138222860369,16.146138222860369,16.046138222860368,16.096138222860368,8900901
2013/01/29,16.148824114947946,16.148824114947946,16.048824114947944,16.098824114947945,7620901
2013/01/30,16.147854793910984,16.147854793910984,16.047854793910982,16.097854793910983,7567901
2013/01/31,16.169788536134728,16.169788536134728,16.069788536134727,16.119788536134728,8066901
2013/02/01,16.180172821719029,16.180172821719029,16.080172821719028,16.130172821719029,8342901
2013/02/02,16.18093090235794,16.18093090235794,16.080930902357938,16.130930902357939,6982901
2013/02/03,16.18093090235794,16.18093090235794,16.080930902357938,16.130930902357939,6982901
2013/02/04,16.18093090235794,16.18093090235794,16.080930902357938,16.130930902357939,6982901
2013/02/05,16.178263290200039,16.178263290200039,16.078263290200038,16.128263290200039,6716901
2013/02/06,16.177647820652638,16.177647820652638,16.077647820652636,16.127647820652637,6084901
2013/02/07,16.261944758593394,16.261944758593394,16.161944758593393,16.211944758593393,6304901
2013/02/08,16.261944758593394,16.261944758593394,16.161944758593393,16.211944758593393,6304901
2013/02/09,16.261944758593394,16.261944758593394,16.161944758593393,16.211944758593393,6304901
2013/02/10,16.261944758593394,16.261944758593394,16.161944758593393,16.211944758593393,6304901
