2008/01/01,23.303991168561748,23.303991168561748,23.203991168561746,23.253991168561747,389141537
2008/01/02,23.303991168561748,23.303991168561748,23.203991168561746,23.253991168561747,389141537
2008/01/03,23.294039949911273,23.294039949911273,23.194039949911271,23.244039949911272,393140505
2008/01/04,23.294663228070505,23.294663228070505,23.194663228070503,23.244663228070504,401031305
2008/01/05,23.288534574232678,23.288534574232678,23.188534574232676,23.238534574232677,389583032
2008/01/06,23.288534574232678,23.288534574232678,23.188534574232676,23.238534574232677,389583032
2008/01/07,23.288534574232678,23.288534574232678,23.188534574232676,23.238534574232677,389583032
2008/01/08,23.2428475215752,23.2428475215752,23.142847521575199,23.192847521575199,373063196
2008/01/09,23.220247475037858,23.220247475037858,23.120247475037857,23.170247475037858,352269598
2008/01/10,23.177023700104741,23.177023700104741,23.077023700104739,23.12702370010474,336899532
2008/01/11,23.224274934712717,23.224274934712717,23.124274934712716,23.174274934712717,341367109
2008/01/12,23.253500690375155,23.253500690375155,23.153500690375154,23.203500690375154,367943514
2008/01/13,23.253500690375155,23.253500690375155,23.153500690375154,23.203500690375154,367943514
2008/01/14,23.253500690375155,23.253500690375155,23.153500690375154,23.203500690375154,367943514
2008/01/15,23.301603490310583,23.301603490310583,23.201603490310582,23.251603490310583,373525888
2008/01/16,23.312153921120064,23.312153921120064,23.212153921120063,23.262153921120063,316814389
2008/01/17,23.39272956711449,23.39272956711449,23.292729567114488,23.342729567114489,257905644
2008/01/18,23.348389519136798,23.348389519136798,23.248389519136797,23.298389519136798,231016444
2008/01/19,23.781961738770036,23.781961738770036,23.681961738770035,23.731961738770035,260558699
2008/01/20,23.781961738770036,23.781961738770036,23.681961738770035,23.731961738770035,260558699
2008/01/21,23.781961738770036,23.781961738770036,23.681961738770035,23.731961738770035,260558699
2008/01/22,23.772989916360231,23.772989916360231,23.67298991636023,23.72298991636023,255107080
2008/01/23,23.772125596869408,23.772125596869408,23.672125596869407,23.722125596869407,241411880
2008/01/24,23.768108306592854,23.768108306592854,23.668108306592853,23.718108306592853,229092388
2008/01/25,23.823582871266474,23.823582871266474,23.723582871266473,23.773582871266473,225978486
2008/01/26,23.781638140152801,23.781638140152801,23.681638140152799,23.7316381401528,229603432
2008/01/27,23.781638140152801,23.781638140152801,23.681638140152799,23.7316381401528,229603432
2008/01/28,23.781638140152801,23.781638140152801,23.681638140152799,23.7316381401528,229603432
2008/01/29,23.883937491565845,23.883937491565845,23.783937491565844,23.833937491565845,257740933
