2008/01/01,31.159242996841922,31.159242996841922,31.05924299684192,31.10924299684192,27774782
2008/01/02,31.159242996841922,31.159242996841922,31.05924299684192,31.10924299684192,27774782
2008/01/03,31.121291579010563,31.121291579010563,31.021291579010562,31.071291579010563,28533168
2008/01/04,31.012961097971765,31.012961097971765,30.912961097971763,30.962961097971764,27528973
2008/01/05,31.103411748802703,31.103411748802703,31.0034117488027,31.053411748802702,30241973
2008/01/06,31.103411748802703,31.103411748802703,31.0034117488027,31.053411748802702,30241973
2008/01/07,31.103411748802703,31.103411748802703,31.0034117488027,31.053411748802702,30241973
2008/01/08,31.052486961574722,31.052486961574722,30.95248696157472,31.00248696157472,25983973
2008/01/09,31.051767428777396,31.051767428777396,30.951767428777394,31.001767428777395,25248973
2008/01/10,31.02082585571826,31.02082585571826,30.92082585571826,30.97082585571826,24082973
2008/01/11,31.187102009353413,31.187102009353413,31.087102009353412,31.137102009353413,22376164
2008/01/12,31.278593317561597,31.278593317561597,31.178593317561596,31.228593317561597,22763164
2008/01/13,31.278593317561597,31.278593317561597,31.178593317561596,31.228593317561597,22763164
2008/01/14,31.278593317561597,31.278593317561597,31.178593317561596,31.228593317561597,22763164
2008/01/15,83.98355042140822,84.18355042140821,83.98355042140822,84.08355042140822,1853836
2008/01/16,31.882682601989213,31.882682601989213,31.78268260198921,31.832682601989212,1143097
2008/01/17,32.11693500754908,32.11693500754908,32.01693500754909,32.066935007549084,3505097
2008/01/18,33.602946676439515,33.602946676439515,33.50294667643952,33.55294667643952,8603051
2008/01/19,33.88218958855728,33.88218958855728,33.78218958855729,33.832189588557284,19034329
2008/01/20,33.88218958855728,33.88218958855728,33.78218958855729,33.832189588557284,19034329
2008/01/21,33.88218958855728,33.88218958855728,33.78218958855729,33.832189588557284,19034329
2008/01/22,34.29971263746058,34.29971263746058,34.199712637460586,34.24971263746058,23564329
2008/01/23,34.44395338443952,34.44395338443952,34.34395338443952,34.39395338443952,28142329
2008/01/24,34.56133295988795,34.56133295988795,34.461332959887955,34.51133295988795,32813284
2008/01/25,34.76140408063165,34.76140408063165,34.661404080631655,34.71140408063165,34792348
2008/01/26,35.11422504246912,35.11422504246912,35.01422504246913,35.064225042469126,38059792
2008/01/27,35.11422504246912,35.11422504246912,35.01422504246913,35.064225042469126,38059792
2008/01/28,35.11422504246912,35.11422504246912,35.01422504246913,35.064225042469126,38059792
2008/01/29,35.164638239365964,35.164638239365964,35.06463823936597,35.114638239365966,36169092
2008/01/30,35.29125726151121,35.29125726151121,35.19125726151122,35.241257261511215,42930567
2008/01/31,35.38004917395723,35.38004917395723,35.28004917395724,35.330049173957235,47192190
2008/02/01,35.42024592262114,35.42024592262114,35.32024592262115,35.370245922621145,48476303
2008/02/02,35.599744079993144,35.599744079993144,35.49974407999315,35.54974407999315,53825303
2008/02/03,35.599744079993144,35.599744079993144,35.49974407999315,35.54974407999315,53825303
2008/02/04,35.599744079993144,35.599744079993144,35.49974407999315,35.54974407999315,53825303
2008/02/05,35.599744079993144,35.599744079993144,35.49974407999315,35.54974407999315,53825303
2008/02/06,35.599744079993144,35.599744079993144,35.49974407999315,35.54974407999315,53825303
2008/02/07,35.599744079993144,35.599744079993144,35.49974407999315,35.54974407999315,53825303
