2008/01/01,10.539948316049552,10.539948316049552,10.43994831604955,10.489948316049551,159442033
2008/01/02,10.539948316049552,10.539948316049552,10.43994831604955,10.489948316049551,159442033
2008/01/03,10.512849801579755,10.512849801579755,10.412849801579753,10.462849801579754,162052033
2008/01/04,10.475374447726058,10.475374447726058,10.375374447726056,10.425374447726057,159544033
2008/01/05,10.46587960763761,10.46587960763761,10.36587960763761,10.41587960763761,157307033
2008/01/06,10.46587960763761,10.46587960763761,10.36587960763761,10.41587960763761,157307033
2008/01/07,10.46587960763761,10.46587960763761,10.36587960763761,10.41587960763761,157307033
2008/01/08,10.44634107163691,10.44634107163691,10.346341071636909,10.39634107163691,161152033
2008/01/09,10.426970178610404,10.426970178610404,10.326970178610402,10.376970178610403,162501033
2008/01/10,10.408442122105193,10.408442122105193,10.308442122105191,10.358442122105192,161431033
2008/01/11,10.407063680092891,10.407063680092891,10.30706368009289,10.35706368009289,160227033
2008/01/12,10.360999111274335,10.360999111274335,10.260999111274334,10.310999111274334,156264033
2008/01/13,10.360999111274335,10.360999111274335,10.260999111274334,10.310999111274334,156264033
2008/01/14,10.360999111274335,10.360999111274335,10.260999111274334,10.310999111274334,156264033
2008/01/15,10.368505265045625,10.368505265045625,10.268505265045624,10.318505265045625,150632033
2008/01/16,10.40353361168172,10.40353361168172,10.303533611681718,10.35353361168172,144175383
2008/01/17,10.461429037263919,10.461429037263919,10.361429037263918,10.411429037263918,151051383
2008/01/18,10.51869349167253,10.51869349167253,10.418693491672528,10.468693491672528,156413383
2008/01/19,10.518393015384852,10.518393015384852,10.41839301538485,10.468393015384851,154337500
2008/01/20,10.518393015384852,10.518393015384852,10.41839301538485,10.468393015384851,154337500
2008/01/21,10.518393015384852,10.518393015384852,10.41839301538485,10.468393015384851,154337500
2008/01/22,10.513024700581049,10.513024700581049,10.413024700581047,10.463024700581048,143736500
2008/01/23,10.469977023109646,10.469977023109646,10.369977023109644,10.419977023109645,142467500
2008/01/24,10.43498381245788,10.43498381245788,10.334983812457878,10.384983812457879,137712500
2008/01/25,10.403499945624448,10.403499945624448,10.303499945624447,10.353499945624447,125326834
2008/01/26,10.395395896017046,10.395395896017046,10.295395896017045,10.345395896017045,124192834
2008/01/27,10.395395896017046,10.395395896017046,10.295395896017045,10.345395896017045,124192834
2008/01/28,10.395395896017046,10.395395896017046,10.295395896017045,10.345395896017045,124192834
2008/01/29,10.377678217523318,10.377678217523318,10.277678217523317,10.327678217523317,126054834
2008/01/30,10.33518168319897,10.33518168319897,10.235181683198968,10.285181683198969,121184615
2008/01/31,10.304808584621334,10.304808584621334,10.204808584621333,10.254808584621333,120830823
2008/02/01,10.290422258014248,10.290422258014248,10.190422258014246,10.240422258014247,118883823
2008/02/02,10.32251779588027,10.32251779588027,10.222517795880268,10.272517795880269,121448823
2008/02/03,10.32251779588027,10.32251779588027,10.222517795880268,10.272517795880269,121448823
2008/02/04,10.32251779588027,10.32251779588027,10.222517795880268,10.272517795880269,121448823
2008/02/05,10.32251779588027,10.32251779588027,10.222517795880268,10.272517795880269,121448823
2008/02/06,10.32251779588027,10.32251779588027,10.222517795880268,10.272517795880269,121448823
2008/02/07,10.32251779588027,10.32251779588027,10.222517795880268,10.272517795880269,121448823
2008/02/08,10.32251779588027,10.32251779588027,10.222517795880268,10.272517795880269,121448823
2008/02/09,10.32251779588027,10.32251779588027,10.222517795880268,10.272517795880269,121448823
2008/02/10,10.32251779588027,10.32251779588027,10.222517795880268,10.272517795880269,121448823
