2008/01/01,20.62646822605587,20.726468226055871,20.62646822605587,20.676468226055871,306643
2008/01/02,20.62646822605587,20.726468226055871,20.62646822605587,20.676468226055871,306643
2008/01/03,20.802429085386304,20.902429085386306,20.802429085386304,20.852429085386305,402643
2008/01/04,20.949488597562361,21.049488597562362,20.949488597562361,20.999488597562362,752643
2008/01/05,20.988000174781796,21.088000174781797,20.988000174781796,21.038000174781796,1089643
2008/01/06,20.988000174781796,21.088000174781797,20.988000174781796,21.038000174781796,1089643
2008/01/07,20.988000174781796,21.088000174781797,20.988000174781796,21.038000174781796,1089643
2008/01/08,20.9338324383999,21.033832438399902,20.9338324383999,20.983832438399901,1147643
2008/01/09,20.948787374322226,21.048787374322227,20.948787374322226,20.998787374322227,1116643
2008/01/10,20.961201341511522,21.061201341511524,20.961201341511522,21.011201341511523,1165643
2008/01/11,21.017531536105377,21.117531536105378,21.017531536105377,21.067531536105378,1307643
2008/01/12,21.153646860518489,21.25364686051849,21.153646860518489,21.203646860518489,2259643
2008/01/13,21.153646860518489,21.25364686051849,21.153646860518489,21.203646860518489,2259643
2008/01/14,21.153646860518489,21.25364686051849,21.153646860518489,21.203646860518489,2259643
2008/01/15,21.153007547194282,21.253007547194283,21.153007547194282,21.203007547194282,1102643
2008/01/16,22.325686817205234,22.425686817205236,22.325686817205234,22.375686817205235,345643
2008/01/17,23.506142176187652,23.606142176187653,23.506142176187652,23.556142176187652,553643
2008/01/18,23.128608924801473,23.128608924801473,23.028608924801471,23.078608924801472,205357
2008/01/19,23.954338159346065,24.054338159346067,23.954338159346065,24.004338159346066,703643
2008/01/20,23.954338159346065,24.054338159346067,23.954338159346065,24.004338159346066,703643
2008/01/21,23.954338159346065,24.054338159346067,23.954338159346065,24.004338159346066,703643
2008/01/22,23.546209294727973,23.646209294727974,23.546209294727973,23.596209294727974,332643
2008/01/23,22.114694199967765,22.114694199967765,22.014694199967764,22.064694199967764,497357
2008/01/24,22.174350498295361,22.174350498295361,22.07435049829536,22.12435049829536,576357
2008/01/25,22.236337852787084,22.236337852787084,22.136337852787083,22.186337852787084,644357
2008/01/26,21.892266288557746,21.892266288557746,21.792266288557745,21.842266288557745,526357
2008/01/27,21.892266288557746,21.892266288557746,21.792266288557745,21.842266288557745,526357
2008/01/28,21.892266288557746,21.892266288557746,21.792266288557745,21.842266288557745,526357
2008/01/29,22.248193137728819,22.248193137728819,22.148193137728818,22.198193137728818,538357
2008/01/30,22.603835294944311,22.603835294944311,22.503835294944309,22.55383529494431,868357
2008/01/31,22.492940262507069,22.492940262507069,22.392940262507068,22.442940262507069,1260357
2008/02/01,23.220103687553088,23.220103687553088,23.120103687553087,23.170103687553087,1605357
2008/02/02,23.134664172360146,23.134664172360146,23.034664172360145,23.084664172360146,1972357
2008/02/03,23.134664172360146,23.134664172360146,23.034664172360145,23.084664172360146,1972357
2008/02/04,23.134664172360146,23.134664172360146,23.034664172360145,23.084664172360146,1972357
2008/02/05,23.134664172360146,23.134664172360146,23.034664172360145,23.084664172360146,1972357
2008/02/06,23.134664172360146,23.134664172360146,23.034664172360145,23.084664172360146,1972357
2008/02/07,23.134664172360146,23.134664172360146,23.034664172360145,23.084664172360146,1972357
2008/02/08,23.134664172360146,23.134664172360146,23.034664172360145,23.084664172360146,1972357
2008/02/09,23.134664172360146,23.134664172360146,23.034664172360145,23.084664172360146,1972357
2008/02/10,23.134664172360146,23.134664172360146,23.034664172360145,23.084664172360146,1972357
2008/02/11,23.134664172360146,23.134664172360146,23.034664172360145,23.084664172360146,1972357
2008/02/12,23.134664172360146,23.134664172360146,23.034664172360145,23.084664172360146,1972357
2008/02/13,23.087799583657105,23.087799583657105,22.987799583657104,23.037799583657105,2126357
2008/02/14,23.005712383950396,23.005712383950396,22.905712383950394,22.955712383950395,1120123
2008/02/15,22.541662425244589,22.541662425244589,22.441662425244587,22.491662425244588,52889
2008/02/16,24.143598272651953,24.243598272651955,24.143598272651953,24.193598272651954,536111
2008/02/17,24.143598272651953,24.243598272651955,24.143598272651953,24.193598272651954,536111
2008/02/18,24.143598272651953,24.243598272651955,24.143598272651953,24.193598272651954,536111
2008/02/19,24.156801218443405,24.256801218443407,24.156801218443405,24.206801218443406,784212
2008/02/20,24.544609821315429,24.644609821315431,24.544609821315429,24.59460982131543,559212
2008/02/21,23.814876817449008,23.914876817449009,23.814876817449008,23.864876817449009,1725212
2008/02/22,23.877717793399935,23.977717793399936,23.877717793399935,23.927717793399935,1787449
2008/02/23,23.783320256650995,23.883320256650997,23.783320256650995,23.833320256650996,2114016
2008/02/24,23.783320256650995,23.883320256650997,23.783320256650995,23.833320256650996,2114016
2008/02/25,23.783320256650995,23.883320256650997,23.783320256650995,23.833320256650996,2114016
2008/02/26,23.741234689490224,23.841234689490225,23.741234689490224,23.791234689490224,2827869
2008/02/27,23.518990421010901,23.618990421010903,23.518990421010901,23.568990421010902,2448869
2008/02/28,23.537068389770575,23.637068389770576,23.537068389770575,23.587068389770575,1783989
2008/02/29,23.537068389770575,23.637068389770576,23.537068389770575,23.587068389770575,1783989
2008/03/01,23.399883885314381,23.499883885314382,23.399883885314381,23.449883885314382,2062989
2008/03/02,23.399883885314381,23.499883885314382,23.399883885314381,23.449883885314382,2062989
2008/03/03,23.399883885314381,23.499883885314382,23.399883885314381,23.449883885314382,2062989
2008/03/04,23.469680673597686,23.569680673597688,23.469680673597686,23.519680673597687,1073098
2008/03/05,25.277324446513003,25.277324446513003,25.177324446513001,25.227324446513002,642902
2008/03/06,26.915335503278857,26.915335503278857,26.815335503278856,26.865335503278857,406902
2008/03/07,26.195017193268711,26.195017193268711,26.09501719326871,26.145017193268711,1987974
2008/03/08,26.09028991923989,26.09028991923989,25.990289919239888,26.040289919239889,1835462
2008/03/09,26.09028991923989,26.09028991923989,25.990289919239888,26.040289919239889,1835462
2008/03/10,26.09028991923989,26.09028991923989,25.990289919239888,26.040289919239889,1835462
2008/03/11,25.834568891478344,25.834568891478344,25.734568891478343,25.784568891478344,1238609
2008/03/12,26.408821464163871,26.408821464163871,26.30882146416387,26.358821464163871,646609
2008/03/13,27.030781449491545,27.030781449491545,26.930781449491544,26.980781449491545,192883
2008/03/14,25.171348316084323,25.271348316084325,25.171348316084323,25.221348316084324,762325
2008/03/15,24.650717946050772,24.750717946050774,24.650717946050772,24.700717946050773,1118855
2008/03/16,24.650717946050772,24.750717946050774,24.650717946050772,24.700717946050773,1118855
2008/03/17,24.650717946050772,24.750717946050774,24.650717946050772,24.700717946050773,1118855
2008/03/18,24.728705136425383,24.828705136425384,24.728705136425383,24.778705136425383,2029855
2008/03/19,24.762342114503401,24.862342114503402,24.762342114503401,24.812342114503402,2490855
2008/03/20,24.69962411961091,24.799624119610911,24.69962411961091,24.74962411961091,2838855
2008/03/21,25.580795597686478,25.68079559768648,25.580795597686478,25.630795597686479,2091855
2008/03/22,26.720193958570402,26.820193958570403,26.720193958570402,26.770193958570403,3638855
2008/03/23,26.720193958570402,26.820193958570403,26.720193958570402,26.770193958570403,3638855
2008/03/24,26.720193958570402,26.820193958570403,26.720193958570402,26.770193958570403,3638855
2008/03/25,27.747796045588981,27.847796045588982,27.747796045588981,27.797796045588981,7411855
2008/03/26,27.835213273368844,27.935213273368845,27.835213273368844,27.885213273368844,7813855
2008/03/27,27.825812509601995,27.925812509601997,27.825812509601995,27.875812509601996,7205855
2008/03/28,28.125169106432043,28.225169106432045,28.125169106432043,28.175169106432044,5826855
2008/03/29,28.045129920197201,28.145129920197203,28.045129920197201,28.095129920197202,6346899
2008/03/30,28.045129920197201,28.145129920197203,28.045129920197201,28.095129920197202,6346899
2008/03/31,28.045129920197201,28.145129920197203,28.045129920197201,28.095129920197202,6346899
2008/04/01,27.626829979816907,27.726829979816909,27.626829979816907,27.676829979816908,6442162
2008/04/02,27.829048158035647,27.929048158035648,27.829048158035647,27.879048158035648,6659162
2008/04/03,27.578496982927657,27.678496982927658,27.578496982927657,27.628496982927658,7605162
2008/04/04,27.589241199742371,27.689241199742373,27.589241199742371,27.639241199742372,7701162
2008/04/05,27.589241199742371,27.689241199742373,27.589241199742371,27.639241199742372,7701162
2008/04/06,27.589241199742371,27.689241199742373,27.589241199742371,27.639241199742372,7701162
2008/04/07,27.589241199742371,27.689241199742373,27.589241199742371,27.639241199742372,7701162
2008/04/08,27.613212057604088,27.713212057604089,27.613212057604088,27.663212057604088,8805162
