2008/01/01,31.682860468620166,31.682860468620166,31.582860468620165,31.632860468620166,8304812
2008/01/02,31.682860468620166,31.682860468620166,31.582860468620165,31.632860468620166,8304812
2008/01/03,31.667780736333238,31.667780736333238,31.567780736333237,31.617780736333238,8228812
2008/01/04,31.893259460696747,31.893259460696747,31.793259460696746,31.843259460696746,9109812
2008/01/05,32.029604647037054,32.029604647037054,31.929604647037053,31.979604647037053,9445812
2008/01/06,32.029604647037054,32.029604647037054,31.929604647037053,31.979604647037053,9445812
2008/01/07,32.029604647037054,32.029604647037054,31.929604647037053,31.979604647037053,9445812
2008/01/08,32.218296665573334,32.218296665573334,32.11829666557334,32.168296665573337,9864812
2008/01/09,32.085875885977003,32.085875885977003,31.985875885977006,32.035875885977006,10163812
2008/01/10,32.242286973769296,32.242286973769296,32.142286973769302,32.192286973769299,11251812
2008/01/11,32.353239345681722,32.353239345681722,32.253239345681727,32.303239345681725,11678812
2008/01/12,32.235668044333892,32.235668044333892,32.135668044333897,32.185668044333894,11060089
2008/01/13,32.235668044333892,32.235668044333892,32.135668044333897,32.185668044333894,11060089
2008/01/14,32.235668044333892,32.235668044333892,32.135668044333897,32.185668044333894,11060089
2008/01/15,32.293178918132156,32.293178918132156,32.193178918132162,32.243178918132159,10706089
2008/01/16,32.188444492728628,32.188444492728628,32.088444492728634,32.138444492728631,7777089
2008/01/17,31.980498132128169,31.980498132128169,31.880498132128167,31.930498132128168,6589089
2008/01/18,31.568289629086614,31.568289629086614,31.468289629086613,31.518289629086613,6221089
2008/01/19,31.631107651821925,31.631107651821925,31.531107651821923,31.581107651821924,5512089
2008/01/20,31.631107651821925,31.631107651821925,31.531107651821923,31.581107651821924,5512089
2008/01/21,31.631107651821925,31.631107651821925,31.531107651821923,31.581107651821924,5512089
2008/01/22,31.461812964352376,31.461812964352376,31.361812964352374,31.411812964352375,6498089
2008/01/23,30.599298562706476,30.599298562706476,30.499298562706475,30.549298562706475,7037089
2008/01/24,30.699763730517247,30.699763730517247,30.599763730517246,30.649763730517247,7924089
2008/01/25,30.663176712840318,30.663176712840318,30.563176712840317,30.613176712840318,8590089
2008/01/26,30.562430028445533,30.562430028445533,30.462430028445532,30.512430028445532,8146089
2008/01/27,30.562430028445533,30.562430028445533,30.462430028445532,30.512430028445532,8146089
2008/01/28,30.562430028445533,30.562430028445533,30.462430028445532,30.512430028445532,8146089
2008/01/29,30.568420296832453,30.568420296832453,30.468420296832452,30.518420296832453,8147089
2008/01/30,29.444306500645492,29.444306500645492,29.344306500645491,29.394306500645492,8754089
2008/01/31,28.871677086102736,28.871677086102736,28.771677086102734,28.821677086102735,7513406
2008/02/01,28.967391286822501,28.967391286822501,28.8673912868225,28.9173912868225,7716406
2008/02/02,29.187240701798739,29.187240701798739,29.087240701798738,29.137240701798738,8136406
2008/02/03,29.187240701798739,29.187240701798739,29.087240701798738,29.137240701798738,8136406
2008/02/04,29.187240701798739,29.187240701798739,29.087240701798738,29.137240701798738,8136406
2008/02/05,29.187240701798739,29.187240701798739,29.087240701798738,29.137240701798738,8136406
2008/02/06,29.187240701798739,29.187240701798739,29.087240701798738,29.137240701798738,8136406
2008/02/07,29.187240701798739,29.187240701798739,29.087240701798738,29.137240701798738,8136406
