2008/01/01,31.777546633211102,31.777546633211102,31.6775466332111,31.7275466332111,3151632
2008/01/02,31.777546633211102,31.777546633211102,31.6775466332111,31.7275466332111,3151632
2008/01/03,31.775118294218615,31.775118294218615,31.675118294218613,31.725118294218614,2959632
2008/01/04,31.834070474273865,31.834070474273865,31.734070474273864,31.784070474273864,3052632
2008/01/05,31.66140070877931,31.66140070877931,31.56140070877931,31.61140070877931,2670632
2008/01/06,31.66140070877931,31.66140070877931,31.56140070877931,31.61140070877931,2670632
2008/01/07,31.66140070877931,31.66140070877931,31.56140070877931,31.61140070877931,2670632
2008/01/08,31.63626992946928,31.63626992946928,31.536269929469277,31.586269929469278,2325632
2008/01/09,31.63383287737118,31.63383287737118,31.53383287737118,31.58383287737118,2108632
2008/01/10,31.641388031744405,31.641388031744405,31.541388031744404,31.591388031744405,2104632
2008/01/11,31.398275125644652,31.398275125644652,31.29827512564465,31.34827512564465,1393632
2008/01/12,31.451578171642,31.451578171642,31.351578171642,31.401578171642,361632
2008/01/13,31.451578171642,31.451578171642,31.351578171642,31.401578171642,361632
2008/01/14,31.451578171642,31.451578171642,31.351578171642,31.401578171642,361632
2008/01/15,31.68976833767649,31.68976833767649,31.58976833767649,31.63976833767649,569632
2008/01/16,31.824262416616865,31.824262416616865,31.724262416616863,31.774262416616864,172632
2008/01/17,34.96475878366633,34.96475878366633,34.86475878366634,34.914758783666336,650632
2008/01/18,34.346364675535035,34.346364675535035,34.24636467553504,34.29636467553504,125632
2008/01/19,38.39907538801378,38.49907538801377,38.39907538801378,38.449075388013775,3412896
2008/01/20,38.39907538801378,38.49907538801377,38.39907538801378,38.449075388013775,3412896
2008/01/21,38.39907538801378,38.49907538801377,38.39907538801378,38.449075388013775,3412896
2008/01/22,38.42284314607828,38.52284314607827,38.42284314607828,38.472843146078276,4276896
2008/01/23,37.90948464877562,38.00948464877561,37.90948464877562,37.959484648775614,3448896
2008/01/24,37.94805569001425,38.048055690014245,37.94805569001425,37.99805569001425,2154896
2008/01/25,38.17067758153146,38.27067758153145,38.17067758153146,38.220677581531454,3578896
2008/01/26,38.4257779619367,38.5257779619367,38.4257779619367,38.4757779619367,4028896
2008/01/27,38.4257779619367,38.5257779619367,38.4257779619367,38.4757779619367,4028896
2008/01/28,38.4257779619367,38.5257779619367,38.4257779619367,38.4757779619367,4028896
2008/01/29,38.53103668756653,38.63103668756652,38.53103668756653,38.581036687566524,3132896
2008/01/30,38.21421714830165,38.314217148301644,38.21421714830165,38.26421714830165,833896
