2008/01/01,110.34669105175252,110.34669105175252,109.34669105175252,109.84669105175252,10427031
2008/01/02,110.34669105175252,110.34669105175252,109.34669105175252,109.84669105175252,10427031
2008/01/03,110.34342617120213,110.34342617120213,109.34342617120213,109.84342617120213,9256031
2008/01/04,111.25136774636294,111.25136774636294,110.25136774636294,110.75136774636294,10567031
2008/01/05,110.54707952436038,110.54707952436038,109.54707952436038,110.04707952436038,11341397
2008/01/06,110.54707952436038,110.54707952436038,109.54707952436038,110.04707952436038,11341397
2008/01/07,110.54707952436038,110.54707952436038,109.54707952436038,110.04707952436038,11341397
2008/01/08,111.06212970598635,111.06212970598635,110.06212970598635,110.56212970598635,10954397
2008/01/09,107.08346838256359,107.08346838256359,106.08346838256359,106.58346838256359,12832261
2008/01/10,100.64336845777922,100.64336845777922,99.643368457779218,100.14336845777922,19617261
2008/01/11,100.77162255494737,100.77162255494737,99.771622554947371,100.27162255494737,18130261
2008/01/12,102.00347120551947,102.00347120551947,101.00347120551947,101.50347120551947,17953261
2008/01/13,102.00347120551947,102.00347120551947,101.00347120551947,101.50347120551947,17953261
2008/01/14,102.00347120551947,102.00347120551947,101.00347120551947,101.50347120551947,17953261
2008/01/15,99.508482670586972,99.508482670586972,99.308482670586983,99.408482670586977,20640261
2008/01/16,102.63137756666757,102.63137756666757,101.63137756666757,102.13137756666757,22547261
2008/01/17,101.50531026726543,101.50531026726543,100.50531026726543,101.00531026726543,21574261
2008/01/18,102.44938484067696,102.44938484067696,101.44938484067696,101.94938484067696,22913261
2008/01/19,100.72406987533036,100.72406987533036,99.724069875330358,100.22406987533036,22560237
2008/01/20,100.72406987533036,100.72406987533036,99.724069875330358,100.22406987533036,22560237
2008/01/21,100.72406987533036,100.72406987533036,99.724069875330358,100.22406987533036,22560237
2008/01/22,99.659228583207948,99.659228583207948,99.45922858320796,99.559228583207954,21983237
2008/01/23,99.789832769557776,99.789832769557776,99.589832769557788,99.689832769557782,22324237
2008/01/24,94.604369899836087,94.604369899836087,94.404369899836098,94.504369899836092,27320934
2008/01/25,89.395863972017196,89.395863972017196,89.195863972017207,89.295863972017202,32671894
2008/01/26,89.415779432292908,89.415779432292908,89.215779432292919,89.315779432292913,31134894
2008/01/27,89.415779432292908,89.415779432292908,89.215779432292919,89.315779432292913,31134894
2008/01/28,89.415779432292908,89.415779432292908,89.215779432292919,89.315779432292913,31134894
2008/01/29,90.907738083363242,90.907738083363242,90.707738083363253,90.807738083363247,33024734
2008/01/30,91.237731843038048,91.237731843038048,91.03773184303806,91.137731843038054,31495734
2008/01/31,91.332337810961903,91.332337810961903,91.132337810961914,91.232337810961909,31060781
2008/02/01,92.150739387164563,92.150739387164563,91.950739387164575,92.050739387164569,32074781
2008/02/02,94.258169003332696,94.258169003332696,94.058169003332708,94.158169003332702,33801781
2008/02/03,94.258169003332696,94.258169003332696,94.058169003332708,94.158169003332702,33801781
2008/02/04,94.258169003332696,94.258169003332696,94.058169003332708,94.158169003332702,33801781
2008/02/05,94.258169003332696,94.258169003332696,94.058169003332708,94.158169003332702,33801781
2008/02/06,94.258169003332696,94.258169003332696,94.058169003332708,94.158169003332702,33801781
2008/02/07,94.258169003332696,94.258169003332696,94.058169003332708,94.158169003332702,33801781
2008/02/08,94.258169003332696,94.258169003332696,94.058169003332708,94.158169003332702,33801781
2008/02/09,94.258169003332696,94.258169003332696,94.058169003332708,94.158169003332702,33801781
2008/02/10,94.258169003332696,94.258169003332696,94.058169003332708,94.158169003332702,33801781
2008/02/11,94.258169003332696,94.258169003332696,94.058169003332708,94.158169003332702,33801781
2008/02/12,94.258169003332696,94.258169003332696,94.058169003332708,94.158169003332702,33801781
2008/02/13,94.750783871287211,94.750783871287211,94.550783871287223,94.650783871287217,35287781
2008/02/14,94.870942445711378,94.870942445711378,94.67094244571139,94.770942445711384,35943781
2008/02/15,94.932167991874735,94.932167991874735,94.732167991874746,94.832167991874741,33938561
2008/02/16,95.155242215670171,95.155242215670171,94.955242215670182,95.055242215670177,31598561
2008/02/17,95.155242215670171,95.155242215670171,94.955242215670182,95.055242215670177,31598561
2008/02/18,95.155242215670171,95.155242215670171,94.955242215670182,95.055242215670177,31598561
2008/02/19,95.256337775824875,95.256337775824875,95.056337775824886,95.156337775824881,29678561
2008/02/20,94.808958153501436,94.808958153501436,94.608958153501447,94.708958153501442,27114561
2008/02/21,94.757437502132717,94.757437502132717,94.557437502132728,94.657437502132723,26575497
2008/02/22,94.016789240951837,94.016789240951837,93.816789240951849,93.916789240951843,23581497
2008/02/23,93.945736109907898,93.945736109907898,93.745736109907909,93.845736109907904,14188497
2008/02/24,93.945736109907898,93.945736109907898,93.745736109907909,93.845736109907904,14188497
2008/02/25,93.945736109907898,93.945736109907898,93.745736109907909,93.845736109907904,14188497
2008/02/26,93.117561722263929,93.117561722263929,92.91756172226394,93.017561722263935,6942497
2008/02/27,93.503538568867015,93.503538568867015,93.303538568867026,93.40353856886702,4675497
2008/02/28,93.611507533048879,93.611507533048879,93.411507533048891,93.511507533048885,4109497
2008/02/29,93.611507533048879,93.611507533048879,93.411507533048891,93.511507533048885,4109497
2008/03/01,93.678047541364435,93.678047541364435,93.478047541364447,93.578047541364441,4103751
2008/03/02,93.678047541364435,93.678047541364435,93.478047541364447,93.578047541364441,4103751
2008/03/03,93.678047541364435,93.678047541364435,93.478047541364447,93.578047541364441,4103751
2008/03/04,87.863555639304465,87.863555639304465,87.663555639304477,87.763555639304471,8313751
2008/03/05,86.78091274103771,86.78091274103771,86.580912741037722,86.680912741037716,6798631
2008/03/06,86.648165287615129,86.648165287615129,86.44816528761514,86.548165287615134,6256631
2008/03/07,87.251938560625547,87.251938560625547,87.051938560625558,87.151938560625553,8250631
2008/03/08,87.877707490814061,87.877707490814061,87.677707490814072,87.777707490814066,7865631
2008/03/09,87.877707490814061,87.877707490814061,87.677707490814072,87.777707490814066,7865631
2008/03/10,87.877707490814061,87.877707490814061,87.677707490814072,87.777707490814066,7865631
2008/03/11,87.618186793510361,87.618186793510361,87.418186793510372,87.518186793510367,7726885
2008/03/12,88.663406999475797,88.663406999475797,88.463406999475808,88.563406999475802,8652885
2008/03/13,88.941279858905489,88.941279858905489,88.7412798589055,88.841279858905494,8121885
2008/03/14,89.360865248151995,89.360865248151995,89.160865248152007,89.260865248152001,8565885
2008/03/15,88.981130552130693,88.981130552130693,88.781130552130705,88.881130552130699,12307885
2008/03/16,88.981130552130693,88.981130552130693,88.781130552130705,88.881130552130699,12307885
2008/03/17,88.981130552130693,88.981130552130693,88.781130552130705,88.881130552130699,12307885
2008/03/18,86.513271174042799,86.513271174042799,86.313271174042811,86.413271174042805,18766885
2008/03/19,86.354121704732805,86.354121704732805,86.154121704732816,86.25412170473281,19332885
2008/03/20,85.496893178140056,85.496893178140056,85.296893178140067,85.396893178140061,22457885
2008/03/21,84.888150039971748,84.888150039971748,84.688150039971759,84.788150039971754,23834885
2008/03/22,85.346495328823636,85.346495328823636,85.146495328823647,85.246495328823642,24508885
2008/03/23,85.346495328823636,85.346495328823636,85.146495328823647,85.246495328823642,24508885
2008/03/24,85.346495328823636,85.346495328823636,85.146495328823647,85.246495328823642,24508885
2008/03/25,87.121554663760492,87.121554663760492,86.921554663760503,87.021554663760497,28123003
2008/03/26,86.59326523242278,86.59326523242278,86.393265232422792,86.493265232422786,30318987
2008/03/27,87.858988386985317,87.858988386985317,87.658988386985328,87.758988386985322,34291987
2008/03/28,87.88797433071943,87.88797433071943,87.687974330719442,87.787974330719436,35860987
2008/03/29,88.302600728450358,88.302600728450358,88.102600728450369,88.202600728450363,36672987
2008/03/30,88.302600728450358,88.302600728450358,88.102600728450369,88.202600728450363,36672987
2008/03/31,88.302600728450358,88.302600728450358,88.102600728450369,88.202600728450363,36672987
2008/04/01,88.74004133279746,88.74004133279746,88.540041332797472,88.640041332797466,37488987
2008/04/02,88.566128126834798,88.566128126834798,88.366128126834809,88.466128126834803,36942471
2008/04/03,88.335228932557683,88.335228932557683,88.135228932557695,88.235228932557689,34575471
2008/04/04,86.953967059262979,86.953967059262979,86.75396705926299,86.853967059262985,24905471
2008/04/05,86.953967059262979,86.953967059262979,86.75396705926299,86.853967059262985,24905471
2008/04/06,86.953967059262979,86.953967059262979,86.75396705926299,86.853967059262985,24905471
2008/04/07,86.953967059262979,86.953967059262979,86.75396705926299,86.853967059262985,24905471
2008/04/08,84.725049550071347,84.725049550071347,84.525049550071358,84.625049550071353,20716471
2008/04/09,85.073670016274548,85.073670016274548,84.873670016274559,84.973670016274554,20681471
2008/04/10,84.855579656277186,84.855579656277186,84.655579656277197,84.755579656277192,20788471
2008/04/11,84.328923502587301,84.328923502587301,84.128923502587313,84.228923502587307,18812251
2008/04/12,84.594883674968941,84.594883674968941,84.394883674968952,84.494883674968946,18822251
2008/04/13,84.594883674968941,84.594883674968941,84.394883674968952,84.494883674968946,18822251
2008/04/14,84.594883674968941,84.594883674968941,84.394883674968952,84.494883674968946,18822251
2008/04/15,85.616059045271612,85.616059045271612,85.416059045271624,85.516059045271618,21227251
2008/04/16,86.217729632121177,86.217729632121177,86.017729632121188,86.117729632121183,23843884
2008/04/17,85.934924437505288,85.934924437505288,85.734924437505299,85.834924437505293,23971884
2008/04/18,86.246012616307453,86.246012616307453,86.046012616307465,86.146012616307459,25524884
2008/04/19,86.237040556890477,86.237040556890477,86.037040556890489,86.137040556890483,24908884
2008/04/20,86.237040556890477,86.237040556890477,86.037040556890489,86.137040556890483,24908884
2008/04/21,86.237040556890477,86.237040556890477,86.037040556890489,86.137040556890483,24908884
2008/04/22,85.959383127348445,85.959383127348445,85.759383127348457,85.859383127348451,21636884
2008/04/23,85.980955278057863,85.980955278057863,85.780955278057874,85.880955278057868,21681884
2008/04/24,85.69971856614751,85.69971856614751,85.499718566147521,85.599718566147516,19606884
2008/04/25,85.877589770665921,85.877589770665921,85.677589770665932,85.777589770665926,20375884
2008/04/26,86.057719742261881,86.057719742261881,85.857719742261892,85.957719742261887,21239884
2008/04/27,86.057719742261881,86.057719742261881,85.857719742261892,85.957719742261887,21239884
2008/04/28,86.057719742261881,86.057719742261881,85.857719742261892,85.957719742261887,21239884
2008/04/29,86.594563103280947,86.594563103280947,86.394563103280959,86.494563103280953,23320884
2008/04/30,87.089281251176274,87.089281251176274,86.889281251176286,86.98928125117628,25999884
2008/05/01,87.136188795363481,87.136188795363481,86.936188795363492,87.036188795363486,26112884
2008/05/02,87.136188795363481,87.136188795363481,86.936188795363492,87.036188795363486,26112884
2008/05/03,87.447541049091726,87.447541049091726,87.247541049091737,87.347541049091731,30270884
2008/05/04,87.447541049091726,87.447541049091726,87.247541049091737,87.347541049091731,30270884
