2008/01/01,97.971134759461037,98.171134759461026,97.971134759461037,98.071134759461032,332918936
2008/01/02,97.971134759461037,98.171134759461026,97.971134759461037,98.071134759461032,332918936
2008/01/03,98.141680953042453,98.341680953042442,98.141680953042453,98.241680953042447,329736869
2008/01/04,99.490011015448559,99.690011015448547,99.490011015448559,99.590011015448553,282395286
2008/01/05,99.851697598748927,100.05169759874892,99.851697598748927,99.951697598748922,267480951
2008/01/06,99.851697598748927,100.05169759874892,99.851697598748927,99.951697598748922,267480951
2008/01/07,99.851697598748927,100.05169759874892,99.851697598748927,99.951697598748922,267480951
2008/01/08,99.551154875395,100.551154875395,99.551154875395,100.051154875395,252474732
2008/01/09,99.951678142855187,100.95167814285519,99.951678142855187,100.45167814285519,235021315
2008/01/10,100.32445974239798,101.32445974239798,100.32445974239798,100.82445974239798,217698951
2008/01/11,100.65603087522543,101.65603087522543,100.65603087522543,101.15603087522543,200840862
2008/01/12,101.01491117578654,102.01491117578654,101.01491117578654,101.51491117578654,167961795
2008/01/13,101.01491117578654,102.01491117578654,101.01491117578654,101.51491117578654,167961795
2008/01/14,101.01491117578654,102.01491117578654,101.01491117578654,101.51491117578654,167961795
2008/01/15,101.56679990802925,102.56679990802925,101.56679990802925,102.06679990802925,132079971
2008/01/16,102.11603277202192,103.11603277202192,102.11603277202192,102.61603277202192,104237628
2008/01/17,102.49523682852536,103.49523682852536,102.49523682852536,102.99523682852536,85623285
2008/01/18,102.5431008899359,103.5431008899359,102.5431008899359,103.0431008899359,73678129
2008/01/19,102.83696012160117,103.83696012160117,102.83696012160117,103.33696012160117,61239270
2008/01/20,102.83696012160117,103.83696012160117,102.83696012160117,103.33696012160117,61239270
2008/01/21,102.83696012160117,103.83696012160117,102.83696012160117,103.33696012160117,61239270
2008/01/22,102.86222586493214,103.86222586493214,102.86222586493214,103.36222586493214,60046306
2008/01/23,102.95307059017898,103.95307059017898,102.95307059017898,103.45307059017898,44748599
2008/01/24,103.0663999702639,104.0663999702639,103.0663999702639,103.5663999702639,31145239
2008/01/25,103.16666153971526,104.16666153971526,103.16666153971526,103.66666153971526,19887321
2008/01/26,87.341890120262818,87.541890120262806,87.341890120262818,87.441890120262812,13430753
2008/01/27,87.341890120262818,87.541890120262806,87.341890120262818,87.441890120262812,13430753
2008/01/28,87.341890120262818,87.541890120262806,87.341890120262818,87.441890120262812,13430753
2008/01/29,76.842702775988386,76.842702775988386,76.642702775988397,76.742702775988391,9862883
2008/01/30,77.734576141875593,77.734576141875593,77.534576141875604,77.634576141875598,18135809
2008/01/31,78.396827608859766,78.396827608859766,78.196827608859778,78.296827608859772,7091046
2008/02/01,110.52214912235959,111.52214912235959,110.52214912235959,111.02214912235959,793999
2008/02/02,93.703476210927221,93.903476210927209,93.703476210927221,93.803476210927215,1880280
2008/02/03,93.703476210927221,93.903476210927209,93.703476210927221,93.803476210927215,1880280
2008/02/04,93.703476210927221,93.903476210927209,93.703476210927221,93.803476210927215,1880280
2008/02/05,93.703476210927221,93.903476210927209,93.703476210927221,93.803476210927215,1880280
2008/02/06,93.703476210927221,93.903476210927209,93.703476210927221,93.803476210927215,1880280
2008/02/07,93.703476210927221,93.903476210927209,93.703476210927221,93.803476210927215,1880280
2008/02/08,93.703476210927221,93.903476210927209,93.703476210927221,93.803476210927215,1880280
2008/02/09,93.703476210927221,93.903476210927209,93.703476210927221,93.803476210927215,1880280
2008/02/10,93.703476210927221,93.903476210927209,93.703476210927221,93.803476210927215,1880280
2008/02/11,93.703476210927221,93.903476210927209,93.703476210927221,93.803476210927215,1880280
2008/02/12,93.703476210927221,93.903476210927209,93.703476210927221,93.803476210927215,1880280
2008/02/13,79.724914459445401,79.724914459445401,79.524914459445412,79.624914459445407,13663745
2008/02/14,78.029894818137677,78.029894818137677,77.829894818137689,77.929894818137683,13503261
2008/02/15,78.022564498877486,78.022564498877486,77.822564498877497,77.922564498877492,8565769
2008/02/16,79.196171317596438,79.196171317596438,78.996171317596449,79.096171317596443,14497138
2008/02/17,79.196171317596438,79.196171317596438,78.996171317596449,79.096171317596443,14497138
2008/02/18,79.196171317596438,79.196171317596438,78.996171317596449,79.096171317596443,14497138
2008/02/19,79.205367667871698,79.205367667871698,79.00536766787171,79.105367667871704,11836319
2008/02/20,100.81862391085987,101.81862391085987,100.81862391085987,101.31862391085987,2449641
2008/02/21,101.67706215011081,102.67706215011081,101.67706215011081,102.17706215011081,3008791
2008/02/22,78.335604732284068,78.335604732284068,78.135604732284079,78.235604732284074,12679434
2008/02/23,79.167589987089102,79.167589987089102,78.967589987089113,79.067589987089107,32330513
2008/02/24,79.167589987089102,79.167589987089102,78.967589987089113,79.067589987089107,32330513
2008/02/25,79.167589987089102,79.167589987089102,78.967589987089113,79.067589987089107,32330513
2008/02/26,79.473470946418274,79.473470946418274,79.273470946418286,79.37347094641828,28047513
2008/02/27,79.830879974856231,79.830879974856231,79.630879974856242,79.730879974856236,26722613
2008/02/28,171.20604410137094,172.20604410137094,171.20604410137094,171.70604410137094,1516987
2008/02/29,171.20604410137094,172.20604410137094,171.20604410137094,171.70604410137094,1516987
2008/03/01,80.125391018578242,80.125391018578242,79.925391018578253,80.025391018578247,5131648
2008/03/02,80.125391018578242,80.125391018578242,79.925391018578253,80.025391018578247,5131648
2008/03/03,80.125391018578242,80.125391018578242,79.925391018578253,80.025391018578247,5131648
2008/03/04,93.109818902647291,93.30981890264728,93.109818902647291,93.209818902647285,5815996
2008/03/05,92.829484926308481,93.02948492630847,92.829484926308481,92.929484926308476,5866296
2008/03/06,88.441129221713226,88.641129221713214,88.441129221713226,88.54112922171322,13329996
2008/03/07,86.980825919650684,87.180825919650673,86.980825919650684,87.080825919650678,32292575
2008/03/08,88.047662497789034,88.247662497789022,88.047662497789034,88.147662497789028,44239217
2008/03/09,88.047662497789034,88.247662497789022,88.047662497789034,88.147662497789028,44239217
2008/03/10,88.047662497789034,88.247662497789022,88.047662497789034,88.147662497789028,44239217
2008/03/11,88.440495321771721,88.640495321771709,88.440495321771721,88.540495321771715,41696276
2008/03/12,88.055968482889156,88.255968482889145,88.055968482889156,88.155968482889151,53534622
2008/03/13,88.008964367586387,88.208964367586375,88.008964367586387,88.108964367586381,65698289
2008/03/14,88.153262749605616,88.353262749605605,88.153262749605616,88.253262749605611,64678178
2008/03/15,88.191038750711371,88.39103875071136,88.191038750711371,88.291038750711365,62338154
2008/03/16,88.191038750711371,88.39103875071136,88.191038750711371,88.291038750711365,62338154
2008/03/17,88.191038750711371,88.39103875071136,88.191038750711371,88.291038750711365,62338154
2008/03/18,88.070991374180366,88.270991374180355,88.070991374180366,88.17099137418036,70497822
2008/03/19,87.841245489335932,88.041245489335921,87.841245489335932,87.941245489335927,66192088
2008/03/20,88.072229234364826,88.272229234364815,88.072229234364826,88.172229234364821,61086175
2008/03/21,87.83743864957647,88.037438649576458,87.83743864957647,87.937438649576464,64045010
2008/03/22,87.622329662898949,87.822329662898937,87.622329662898949,87.722329662898943,86429674
2008/03/23,87.622329662898949,87.822329662898937,87.622329662898949,87.722329662898943,86429674
2008/03/24,87.622329662898949,87.822329662898937,87.622329662898949,87.722329662898943,86429674
2008/03/25,87.46032630073168,87.660326300731668,87.46032630073168,87.560326300731674,111966727
2008/03/26,87.541676667802378,87.741676667802366,87.541676667802378,87.641676667802372,118739336
2008/03/27,87.840588160933748,88.040588160933737,87.840588160933748,87.940588160933743,120829848
2008/03/28,87.715067975495643,87.915067975495631,87.715067975495643,87.815067975495637,125531743
2008/03/29,87.657422494113959,87.857422494113948,87.657422494113959,87.757422494113953,131106658
2008/03/30,87.657422494113959,87.857422494113948,87.657422494113959,87.757422494113953,131106658
2008/03/31,87.657422494113959,87.857422494113948,87.657422494113959,87.757422494113953,131106658
2008/04/01,87.687910600694252,87.887910600694241,87.687910600694252,87.787910600694246,135367959
2008/04/02,87.888993205311692,88.088993205311681,87.888993205311692,87.988993205311687,139582930
2008/04/03,88.477146817009569,88.677146817009557,88.477146817009569,88.577146817009563,154655005
2008/04/04,88.375369914851163,88.575369914851152,88.375369914851163,88.475369914851157,158684974
2008/04/05,88.375369914851163,88.575369914851152,88.375369914851163,88.475369914851157,158684974
2008/04/06,88.375369914851163,88.575369914851152,88.375369914851163,88.475369914851157,158684974
2008/04/07,88.375369914851163,88.575369914851152,88.375369914851163,88.475369914851157,158684974
2008/04/08,88.707370272738402,88.90737027273839,88.707370272738402,88.807370272738396,160159855
2008/04/09,89.490615485029366,89.690615485029355,89.490615485029366,89.59061548502936,152379906
2008/04/10,88.908973730897571,89.10897373089756,88.908973730897571,89.008973730897566,158099488
2008/04/11,89.006399394054228,89.206399394054216,89.006399394054228,89.106399394054222,162102161
2008/04/12,89.087913412247516,89.287913412247505,89.087913412247516,89.187913412247511,170235066
2008/04/13,89.087913412247516,89.287913412247505,89.087913412247516,89.187913412247511,170235066
2008/04/14,89.087913412247516,89.287913412247505,89.087913412247516,89.187913412247511,170235066
2008/04/15,89.062830396814121,89.26283039681411,89.062830396814121,89.162830396814115,181514266
2008/04/16,89.301559377586798,89.501559377586787,89.301559377586798,89.401559377586793,183253249
2008/04/17,89.324390486729669,89.524390486729658,89.324390486729669,89.424390486729664,193925612
2008/04/18,89.559621214135589,89.759621214135578,89.559621214135589,89.659621214135584,199442645
2008/04/19,89.751985880761836,89.951985880761825,89.751985880761836,89.851985880761831,207775487
2008/04/20,89.751985880761836,89.951985880761825,89.751985880761836,89.851985880761831,207775487
2008/04/21,89.751985880761836,89.951985880761825,89.751985880761836,89.851985880761831,207775487
2008/04/22,90.016473080582585,90.216473080582574,90.016473080582585,90.11647308058258,215764695
2008/04/23,90.033299386347409,90.233299386347397,90.033299386347409,90.133299386347403,215818673
2008/04/24,90.141144267516808,90.341144267516796,90.141144267516808,90.241144267516802,220708988
2008/04/25,90.311068813291996,90.511068813291985,90.311068813291996,90.41106881329199,213518594
2008/04/26,90.424723480281727,90.624723480281716,90.424723480281727,90.524723480281722,212560630
