2008/01/01,13.566623091081798,13.566623091081798,13.466623091081797,13.516623091081797,1492648
2008/01/02,13.566623091081798,13.566623091081798,13.466623091081797,13.516623091081797,1492648
2008/01/03,13.54187796150765,13.54187796150765,13.441877961507648,13.49187796150765,1744648
2008/01/04,13.498265458305951,13.498265458305951,13.39826545830595,13.44826545830595,1832648
2008/01/05,13.397513762417463,13.397513762417463,13.297513762417461,13.347513762417462,1176648
2008/01/06,13.397513762417463,13.397513762417463,13.297513762417461,13.347513762417462,1176648
2008/01/07,13.397513762417463,13.397513762417463,13.297513762417461,13.347513762417462,1176648
2008/01/08,13.346364457208935,13.346364457208935,13.246364457208934,13.296364457208934,1103648
2008/01/09,13.419947041261022,13.419947041261022,13.31994704126102,13.369947041261021,1029648
2008/01/10,13.551177059563823,13.551177059563823,13.451177059563822,13.501177059563823,1059648
2008/01/11,13.650234026709256,13.650234026709256,13.550234026709255,13.600234026709256,1365648
2008/01/12,13.715980940172503,13.715980940172503,13.615980940172502,13.665980940172503,1513648
2008/01/13,13.715980940172503,13.715980940172503,13.615980940172502,13.665980940172503,1513648
2008/01/14,13.715980940172503,13.715980940172503,13.615980940172502,13.665980940172503,1513648
2008/01/15,13.845912008397855,13.845912008397855,13.745912008397854,13.795912008397854,1239648
2008/01/16,14.016043211934583,14.016043211934583,13.916043211934582,13.966043211934583,1349648
2008/01/17,13.947980569185304,13.947980569185304,13.847980569185303,13.897980569185304,1245648
2008/01/18,13.714281310009863,13.714281310009863,13.614281310009861,13.664281310009862,930384
2008/01/19,13.82107763119747,13.82107763119747,13.721077631197469,13.77107763119747,958384
2008/01/20,13.82107763119747,13.82107763119747,13.721077631197469,13.77107763119747,958384
2008/01/21,13.82107763119747,13.82107763119747,13.721077631197469,13.77107763119747,958384
2008/01/22,13.9459087380149,13.9459087380149,13.845908738014899,13.8959087380149,1492384
2008/01/23,13.849787958206864,13.849787958206864,13.749787958206863,13.799787958206863,1781384
2008/01/24,13.863195653875167,13.863195653875167,13.763195653875165,13.813195653875166,1824384
2008/01/25,13.765765258391063,13.765765258391063,13.665765258391062,13.715765258391063,1283384
2008/01/26,13.615970975170253,13.615970975170253,13.515970975170251,13.565970975170252,690384
2008/01/27,13.615970975170253,13.615970975170253,13.515970975170251,13.565970975170252,690384
2008/01/28,13.615970975170253,13.615970975170253,13.515970975170251,13.565970975170252,690384
2008/01/29,14.60623353602171,14.60623353602171,14.506233536021709,14.55623353602171,3137384
2008/01/30,14.709469792256138,14.709469792256138,14.609469792256137,14.659469792256138,3147384
2008/01/31,14.739007470578892,14.739007470578892,14.63900747057889,14.689007470578892,3041384
2008/02/01,14.715955532967573,14.715955532967573,14.615955532967572,14.665955532967573,2963384
2008/02/02,14.814325012581152,14.814325012581152,14.71432501258115,14.764325012581152,2890384
2008/02/03,14.814325012581152,14.814325012581152,14.71432501258115,14.764325012581152,2890384
2008/02/04,14.814325012581152,14.814325012581152,14.71432501258115,14.764325012581152,2890384
2008/02/05,14.814325012581152,14.814325012581152,14.71432501258115,14.764325012581152,2890384
2008/02/06,14.814325012581152,14.814325012581152,14.71432501258115,14.764325012581152,2890384
2008/02/07,14.814325012581152,14.814325012581152,14.71432501258115,14.764325012581152,2890384
2008/02/08,14.814325012581152,14.814325012581152,14.71432501258115,14.764325012581152,2890384
2008/02/09,14.814325012581152,14.814325012581152,14.71432501258115,14.764325012581152,2890384
2008/02/10,14.814325012581152,14.814325012581152,14.71432501258115,14.764325012581152,2890384
2008/02/11,14.814325012581152,14.814325012581152,14.71432501258115,14.764325012581152,2890384
2008/02/12,14.814325012581152,14.814325012581152,14.71432501258115,14.764325012581152,2890384
2008/02/13,14.813798841060489,14.813798841060489,14.713798841060488,14.763798841060488,3501384
2008/02/14,14.901751881731927,14.901751881731927,14.801751881731926,14.851751881731927,3939100
2008/02/15,14.838150986619018,14.838150986619018,14.738150986619017,14.788150986619018,3334100
2008/02/16,14.828352569344291,14.828352569344291,14.72835256934429,14.77835256934429,3146816
2008/02/17,14.828352569344291,14.828352569344291,14.72835256934429,14.77835256934429,3146816
2008/02/18,14.828352569344291,14.828352569344291,14.72835256934429,14.77835256934429,3146816
2008/02/19,14.795214719917617,14.795214719917617,14.695214719917615,14.745214719917616,2720816
2008/02/20,14.785094937545182,14.785094937545182,14.68509493754518,14.735094937545181,1456816
2008/02/21,14.708435526044076,14.708435526044076,14.608435526044074,14.658435526044075,2022816
2008/02/22,14.722383265678102,14.722383265678102,14.622383265678101,14.672383265678102,1813816
2008/02/23,14.633343564113728,14.633343564113728,14.533343564113727,14.583343564113727,3109816
2008/02/24,14.633343564113728,14.633343564113728,14.533343564113727,14.583343564113727,3109816
2008/02/25,14.633343564113728,14.633343564113728,14.533343564113727,14.583343564113727,3109816
2008/02/26,14.627772966778606,14.627772966778606,14.527772966778604,14.577772966778605,1723059
2008/02/27,14.73309920697191,14.73309920697191,14.633099206971908,14.683099206971908,2411777
2008/02/28,14.762364236431898,14.762364236431898,14.662364236431896,14.712364236431897,2486728
2008/02/29,14.762364236431898,14.762364236431898,14.662364236431896,14.712364236431897,2486728
2008/03/01,14.767139941061133,14.767139941061133,14.667139941061132,14.717139941061133,2089728
2008/03/02,14.767139941061133,14.767139941061133,14.667139941061132,14.717139941061133,2089728
2008/03/03,14.767139941061133,14.767139941061133,14.667139941061132,14.717139941061133,2089728
2008/03/04,20.390503030510594,20.490503030510595,20.390503030510594,20.440503030510595,171910
2008/03/05,17.236793089080845,17.336793089080846,17.236793089080845,17.286793089080845,429910
2008/03/06,16.133817562657022,16.233817562657023,16.133817562657022,16.183817562657023,2059192
2008/03/07,15.964267305938826,16.064267305938827,15.964267305938826,16.014267305938827,2123183
2008/03/08,15.661729183128974,15.761729183128976,15.661729183128974,15.711729183128975,2041183
2008/03/09,15.661729183128974,15.761729183128976,15.661729183128974,15.711729183128975,2041183
2008/03/10,15.661729183128974,15.761729183128976,15.661729183128974,15.711729183128975,2041183
2008/03/11,15.659365475343156,15.759365475343158,15.659365475343156,15.709365475343157,656183
2008/03/12,15.6641024859069,15.764102485906902,15.6641024859069,15.714102485906901,419183
2008/03/13,15.310093547396031,15.410093547396032,15.310093547396031,15.360093547396032,952574
2008/03/14,14.000584268203259,14.000584268203259,13.900584268203257,13.950584268203258,1051157
2008/03/15,15.193313955809284,15.293313955809285,15.193313955809284,15.243313955809285,337631
2008/03/16,15.193313955809284,15.293313955809285,15.193313955809284,15.243313955809285,337631
2008/03/17,15.193313955809284,15.293313955809285,15.193313955809284,15.243313955809285,337631
2008/03/18,15.189542441412604,15.289542441412605,15.189542441412604,15.239542441412604,57631
2008/03/19,14.031258623976292,14.131258623976294,14.031258623976292,14.081258623976293,822631
2008/03/20,14.226000967943673,14.326000967943674,14.226000967943673,14.276000967943673,1540631
2008/03/21,14.509200192441584,14.609200192441586,14.509200192441584,14.559200192441585,1991631
2008/03/22,14.620811516057385,14.720811516057386,14.620811516057385,14.670811516057386,4500631
2008/03/23,14.620811516057385,14.720811516057386,14.620811516057385,14.670811516057386,4500631
2008/03/24,14.620811516057385,14.720811516057386,14.620811516057385,14.670811516057386,4500631
2008/03/25,14.977078922332412,15.077078922332413,14.977078922332412,15.027078922332413,9038631
2008/03/26,15.081795729153248,15.181795729153249,15.081795729153248,15.131795729153248,8961631
2008/03/27,15.104593645889608,15.20459364588961,15.104593645889608,15.154593645889609,5125631
2008/03/28,15.114739894780127,15.214739894780129,15.114739894780127,15.164739894780128,3832631
2008/03/29,15.071251640892378,15.171251640892379,15.071251640892378,15.121251640892378,4148631
2008/03/30,15.071251640892378,15.171251640892379,15.071251640892378,15.121251640892378,4148631
2008/03/31,15.071251640892378,15.171251640892379,15.071251640892378,15.121251640892378,4148631
2008/04/01,15.077999365770323,15.177999365770324,15.077999365770323,15.127999365770323,3211631
2008/04/02,15.065081284348846,15.165081284348847,15.065081284348846,15.115081284348847,3094631
2008/04/03,15.041888905463185,15.141888905463187,15.041888905463185,15.091888905463186,3633631
2008/04/04,15.031408701241782,15.131408701241783,15.031408701241782,15.081408701241783,3762631
2008/04/05,15.031408701241782,15.131408701241783,15.031408701241782,15.081408701241783,3762631
2008/04/06,15.031408701241782,15.131408701241783,15.031408701241782,15.081408701241783,3762631
2008/04/07,15.031408701241782,15.131408701241783,15.031408701241782,15.081408701241783,3762631
2008/04/08,15.045589668363872,15.145589668363874,15.045589668363872,15.095589668363873,3815631
2008/04/09,15.05078894392103,15.15078894392103,15.05078894392103,15.10078894392103,3957631
2008/04/10,15.118888331811014,15.218888331811016,15.118888331811014,15.168888331811015,4873631
2008/04/11,15.124439639127411,15.224439639127413,15.124439639127411,15.174439639127412,5125631
2008/04/12,15.191232270196434,15.291232270196435,15.191232270196434,15.241232270196434,5940631
2008/04/13,15.191232270196434,15.291232270196435,15.191232270196434,15.241232270196434,5940631
2008/04/14,15.191232270196434,15.291232270196435,15.191232270196434,15.241232270196434,5940631
2008/04/15,15.57302267678796,15.673022676787962,15.57302267678796,15.623022676787961,8594089
2008/04/16,15.562921953989866,15.662921953989867,15.562921953989866,15.612921953989867,8496089
2008/04/17,15.530438253395777,15.630438253395779,15.530438253395777,15.580438253395778,8504089
2008/04/18,15.523439844688118,15.62343984468812,15.523439844688118,15.573439844688119,7906089
2008/04/19,15.512538554399331,15.612538554399332,15.512538554399331,15.562538554399332,7283089
2008/04/20,15.512538554399331,15.612538554399332,15.512538554399331,15.562538554399332,7283089
2008/04/21,15.512538554399331,15.612538554399332,15.512538554399331,15.562538554399332,7283089
2008/04/22,15.509985111928374,15.609985111928376,15.509985111928374,15.559985111928375,7162089
2008/04/23,15.520260898790774,15.620260898790775,15.520260898790774,15.570260898790774,6861089
2008/04/24,15.509985109516474,15.609985109516476,15.509985109516474,15.559985109516475,5622089
2008/04/25,15.509796616409714,15.609796616409715,15.509796616409714,15.559796616409715,5252089
2008/04/26,15.52132531644065,15.621325316440652,15.52132531644065,15.571325316440651,4764089
2008/04/27,15.52132531644065,15.621325316440652,15.52132531644065,15.571325316440651,4764089
2008/04/28,15.52132531644065,15.621325316440652,15.52132531644065,15.571325316440651,4764089
2008/04/29,15.537826187552819,15.63782618755282,15.537826187552819,15.58782618755282,4446089
2008/04/30,15.531416159022536,15.631416159022537,15.531416159022536,15.581416159022536,4476089
2008/05/01,15.540515449388705,15.640515449388706,15.540515449388705,15.590515449388706,3977089
2008/05/02,15.540515449388705,15.640515449388706,15.540515449388705,15.590515449388706,3977089
2008/05/03,15.535144200890736,15.635144200890737,15.535144200890736,15.585144200890737,3955089
2008/05/04,15.535144200890736,15.635144200890737,15.535144200890736,15.585144200890737,3955089
2008/05/05,15.535144200890736,15.635144200890737,15.535144200890736,15.585144200890737,3955089
2008/05/06,15.635722971424245,15.735722971424247,15.635722971424245,15.685722971424246,2405089
2008/05/07,15.70115231885299,15.801152318852992,15.70115231885299,15.751152318852991,1174089
2008/05/08,15.70332813260036,15.803328132600361,15.70332813260036,15.75332813260036,1104089
2008/05/09,15.603782534658446,15.703782534658448,15.603782534658446,15.653782534658447,2122089
2008/05/10,15.594487799214498,15.6944877992145,15.594487799214498,15.644487799214499,1836089
2008/05/11,15.594487799214498,15.6944877992145,15.594487799214498,15.644487799214499,1836089
2008/05/12,15.594487799214498,15.6944877992145,15.594487799214498,15.644487799214499,1836089
2008/05/13,15.567818109233393,15.667818109233394,15.567818109233393,15.617818109233394,2134089
2008/05/14,15.55468612898684,15.65468612898684,15.55468612898684,15.60468612898684,3407089
2008/05/15,15.532702928010668,15.63270292801067,15.532702928010668,15.582702928010669,3431909
2008/05/16,15.501925019752651,15.601925019752652,15.501925019752651,15.551925019752652,3513909
2008/05/17,15.551157442705223,15.651157442705225,15.551157442705223,15.601157442705224,2732909
2008/05/18,15.551157442705223,15.651157442705225,15.551157442705223,15.601157442705224,2732909
2008/05/19,15.551157442705223,15.651157442705225,15.551157442705223,15.601157442705224,2732909
2008/05/20,15.554294307820381,15.654294307820383,15.554294307820381,15.604294307820382,3067909
2008/05/21,15.545016249854543,15.645016249854544,15.545016249854543,15.595016249854543,2697909
2008/05/22,15.518153025112287,15.618153025112289,15.518153025112287,15.568153025112288,2807909
2008/05/23,15.485912830558677,15.585912830558678,15.485912830558677,15.535912830558678,3227909
2008/05/24,15.42949004500953,15.529490045009531,15.42949004500953,15.47949004500953,3854909
2008/05/25,15.42949004500953,15.529490045009531,15.42949004500953,15.47949004500953,3854909
2008/05/26,15.42949004500953,15.529490045009531,15.42949004500953,15.47949004500953,3854909
2008/05/27,15.461865622575322,15.561865622575324,15.461865622575322,15.511865622575323,3265909
2008/05/28,15.462964374306392,15.562964374306393,15.462964374306392,15.512964374306392,3213909
2008/05/29,15.47797333638309,15.577973336383092,15.47797333638309,15.527973336383091,2876909
2008/05/30,15.60383042158598,15.703830421585982,15.60383042158598,15.653830421585981,257909
2008/05/31,14.730891873969753,14.730891873969753,14.630891873969752,14.680891873969752,1615091
2008/06/01,14.730891873969753,14.730891873969753,14.630891873969752,14.680891873969752,1615091
2008/06/02,14.730891873969753,14.730891873969753,14.630891873969752,14.680891873969752,1615091
2008/06/03,13.815849810546911,13.815849810546911,13.71584981054691,13.76584981054691,332091
2008/06/04,15.429966438160484,15.529966438160486,15.429966438160484,15.479966438160485,327909
2008/06/05,15.4619684208081,15.561968420808101,15.4619684208081,15.5119684208081,536909
2008/06/06,15.330529524290505,15.430529524290506,15.330529524290505,15.380529524290505,1382909
2008/06/07,15.355748613392752,15.455748613392753,15.355748613392752,15.405748613392753,1700909
2008/06/08,15.355748613392752,15.455748613392753,15.355748613392752,15.405748613392753,1700909
2008/06/09,15.355748613392752,15.455748613392753,15.355748613392752,15.405748613392753,1700909
2008/06/10,15.363145581822566,15.463145581822568,15.363145581822566,15.413145581822567,1903909
2008/06/11,15.36284200821777,15.462842008217772,15.36284200821777,15.41284200821777,1272909
2008/06/12,15.36132287918691,15.46132287918691,15.36132287918691,15.41132287918691,928909
2008/06/13,15.363413988216818,15.46341398821682,15.363413988216818,15.413413988216819,1041909
2008/06/14,15.237371005136874,15.337371005136875,15.237371005136874,15.287371005136874,1199909
2008/06/15,15.237371005136874,15.337371005136875,15.237371005136874,15.287371005136874,1199909
2008/06/16,15.237371005136874,15.337371005136875,15.237371005136874,15.287371005136874,1199909
2008/06/17,15.157586061629273,15.257586061629274,15.157586061629273,15.207586061629273,1004909
2008/06/18,15.021720980076694,15.121720980076695,15.021720980076694,15.071720980076694,1289909
2008/06/19,0.5022439539254915,0.5022439539254915,0.4822439539254915,0.49224395392549153,337832
2008/06/20,22.37366749364373,22.47366749364373,22.37366749364373,22.42366749364373,136832
2008/06/21,5.491475493452447,5.491475493452447,5.471475493452448,5.4814754934524474,672832
2008/06/22,5.491475493452447,5.491475493452447,5.471475493452448,5.4814754934524474,672832
2008/06/23,5.491475493452447,5.491475493452447,5.471475493452448,5.4814754934524474,672832
2008/06/24,24.427379123614564,24.527379123614566,24.427379123614564,24.477379123614565,85168
2008/06/25,14.773956949516554,14.873956949516556,14.773956949516554,14.823956949516555,39168
2008/06/26,12.924513121384926,13.024513121384928,12.924513121384926,12.974513121384927,485168
2008/06/27,13.260526756829265,13.360526756829266,13.260526756829265,13.310526756829265,496168
2008/06/28,11.574125045765655,11.574125045765655,11.474125045765653,11.524125045765654,9832
2008/06/29,11.574125045765655,11.574125045765655,11.474125045765653,11.524125045765654,9832
2008/06/30,11.574125045765655,11.574125045765655,11.474125045765653,11.524125045765654,9832
2008/07/01,21.487395086886373,21.587395086886374,21.487395086886373,21.537395086886374,132168
2008/07/02,14.983234903018689,15.08323490301869,14.983234903018689,15.03323490301869,397168
2008/07/03,27.243352561141887,27.343352561141888,27.243352561141887,27.293352561141887,7168
2008/07/04,11.000918069240333,11.000918069240333,10.900918069240332,10.950918069240332,400832
2008/07/05,11.01747146495371,11.01747146495371,10.917471464953708,10.967471464953709,414832
2008/07/06,11.01747146495371,11.01747146495371,10.917471464953708,10.967471464953709,414832
2008/07/07,11.01747146495371,11.01747146495371,10.917471464953708,10.967471464953709,414832
2008/07/08,11.034490844164361,11.034490844164361,10.93449084416436,10.98449084416436,434832
2008/07/09,10.990365149720478,11.09036514972048,10.990365149720478,11.040365149720479,498168
2008/07/10,10.935005180774107,11.035005180774109,10.935005180774107,10.985005180774108,511168
2008/07/11,12.370878403276485,12.470878403276487,12.370878403276485,12.420878403276486,524168
2008/07/12,12.210388107225699,12.3103881072257,12.210388107225699,12.2603881072257,256168
2008/07/13,12.210388107225699,12.3103881072257,12.210388107225699,12.2603881072257,256168
2008/07/14,12.210388107225699,12.3103881072257,12.210388107225699,12.2603881072257,256168
2008/07/15,12.33789056648688,12.437890566486882,12.33789056648688,12.387890566486881,119168
2008/07/16,11.652259757488759,11.75225975748876,11.652259757488759,11.70225975748876,211168
2008/07/17,10.954990023306145,11.054990023306146,10.954990023306145,11.004990023306146,284168
2008/07/18,11.392655417003287,11.492655417003288,11.392655417003287,11.442655417003287,483563
2008/07/19,9.17246806534794,9.17246806534794,9.152468065347941,9.162468065347941,295437
2008/07/20,9.17246806534794,9.17246806534794,9.152468065347941,9.162468065347941,295437
2008/07/21,9.17246806534794,9.17246806534794,9.152468065347941,9.162468065347941,295437
2008/07/22,10.258191678470718,10.258191678470718,10.158191678470716,10.208191678470717,550962
2008/07/23,10.301771510620203,10.301771510620203,10.201771510620201,10.251771510620202,411962
2008/07/24,10.623296806612567,10.623296806612567,10.523296806612565,10.573296806612566,834962
2008/07/25,11.78240808930778,11.88240808930778,11.78240808930778,11.83240808930778,300038
2008/07/26,10.89163873640589,10.89163873640589,10.791638736405888,10.841638736405889,26490
2008/07/27,10.89163873640589,10.89163873640589,10.791638736405888,10.841638736405889,26490
2008/07/28,10.89163873640589,10.89163873640589,10.791638736405888,10.841638736405889,26490
2008/07/29,10.89163873640589,10.89163873640589,10.791638736405888,10.841638736405889,26490
2008/07/30,9.28790967056915,9.28790967056915,9.26790967056915,9.27790967056915,43490
2008/07/31,9.608530890750504,9.608530890750504,9.588530890750505,9.598530890750505,135490
2008/08/01,10.787414891683076,10.887414891683077,10.787414891683076,10.837414891683077,102510
2008/08/02,10.9039533618435,11.003953361843502,10.9039533618435,10.953953361843501,465510
2008/08/03,10.9039533618435,11.003953361843502,10.9039533618435,10.953953361843501,465510
2008/08/04,10.9039533618435,11.003953361843502,10.9039533618435,10.953953361843501,465510
2008/08/05,10.67478945467691,10.774789454676911,10.67478945467691,10.72478945467691,524510
2008/08/06,10.799440091316729,10.89944009131673,10.799440091316729,10.84944009131673,846510
2008/08/07,10.765740464652303,10.865740464652305,10.765740464652303,10.815740464652304,1146510
2008/08/08,10.52278202478512,10.62278202478512,10.52278202478512,10.57278202478512,511510
2008/08/09,10.518197647092743,10.618197647092744,10.518197647092743,10.568197647092743,591510
2008/08/10,10.518197647092743,10.618197647092744,10.518197647092743,10.568197647092743,591510
2008/08/11,10.518197647092743,10.618197647092744,10.518197647092743,10.568197647092743,591510
2008/08/12,10.47040348327992,10.570403483279922,10.47040348327992,10.520403483279921,492510
2008/08/13,10.417938232851345,10.517938232851346,10.417938232851345,10.467938232851346,366510
2008/08/14,10.482985425979196,10.582985425979198,10.482985425979196,10.532985425979197,320510
2008/08/15,10.509002974480444,10.609002974480445,10.509002974480444,10.559002974480444,408510
2008/08/16,11.005813638112132,11.005813638112132,10.90581363811213,10.955813638112131,133490
2008/08/17,11.005813638112132,11.005813638112132,10.90581363811213,10.955813638112131,133490
2008/08/18,11.005813638112132,11.005813638112132,10.90581363811213,10.955813638112131,133490
2008/08/19,11.077176781813746,11.077176781813746,10.977176781813744,11.027176781813745,668490
2008/08/20,10.969935470739845,10.969935470739845,10.869935470739843,10.919935470739844,652562
2008/08/21,10.70053291074863,10.70053291074863,10.600532910748628,10.650532910748629,389826
2008/08/22,10.818707687902084,10.818707687902084,10.718707687902082,10.768707687902083,1019826
2008/08/23,10.716809627790257,10.716809627790257,10.616809627790255,10.666809627790256,1095826
2008/08/24,10.716809627790257,10.716809627790257,10.616809627790255,10.666809627790256,1095826
2008/08/25,10.716809627790257,10.716809627790257,10.616809627790255,10.666809627790256,1095826
2008/08/26,10.574233719333213,10.574233719333213,10.474233719333212,10.524233719333212,857826
2008/08/27,10.574233719333213,10.574233719333213,10.474233719333212,10.524233719333212,837826
2008/08/28,10.718800610911789,10.718800610911789,10.618800610911787,10.668800610911788,963826
2008/08/29,10.79224673637317,10.79224673637317,10.692246736373168,10.742246736373168,784826
2008/08/30,10.816968926976855,10.816968926976855,10.716968926976854,10.766968926976855,792826
