2008/01/01,67.424153531650958,67.624153531650947,67.424153531650958,67.524153531650953,2968382
2008/01/02,67.424153531650958,67.624153531650947,67.424153531650958,67.524153531650953,2968382
2008/01/03,67.76137251296808,67.961372512968069,67.76137251296808,67.861372512968074,2952382
2008/01/04,68.217965105398108,68.417965105398096,68.217965105398108,68.317965105398102,3740382
2008/01/05,67.899642764837409,68.099642764837398,67.899642764837409,67.999642764837404,4503382
2008/01/06,67.899642764837409,68.099642764837398,67.899642764837409,67.999642764837404,4503382
2008/01/07,67.899642764837409,68.099642764837398,67.899642764837409,67.999642764837404,4503382
2008/01/08,67.822238923702557,68.022238923702545,67.822238923702557,67.922238923702551,3894382
2008/01/09,68.062334898649667,68.262334898649655,68.062334898649667,68.162334898649661,4977382
2008/01/10,68.305454069973038,68.505454069973027,68.305454069973038,68.405454069973032,5484382
2008/01/11,68.464425327065541,68.66442532706553,68.464425327065541,68.564425327065535,5932382
2008/01/12,69.046037539260695,69.246037539260684,69.046037539260695,69.146037539260689,7144382
2008/01/13,69.046037539260695,69.246037539260684,69.046037539260695,69.146037539260689,7144382
2008/01/14,69.046037539260695,69.246037539260684,69.046037539260695,69.146037539260689,7144382
2008/01/15,69.909809620813661,70.10980962081365,69.909809620813661,70.009809620813655,6641382
2008/01/16,70.181952424125029,70.381952424125018,70.181952424125029,70.281952424125024,6719382
2008/01/17,70.840305141114044,71.040305141114032,70.840305141114044,70.940305141114038,6741382
2008/01/18,70.564942644512072,70.764942644512061,70.564942644512072,70.664942644512067,5596348
2008/01/19,76.913932722415367,77.113932722415356,76.913932722415367,77.013932722415362,12025348
2008/01/20,76.913932722415367,77.113932722415356,76.913932722415367,77.013932722415362,12025348
2008/01/21,76.913932722415367,77.113932722415356,76.913932722415367,77.013932722415362,12025348
2008/01/22,77.053620211934174,77.253620211934162,77.053620211934174,77.153620211934168,14307348
2008/01/23,77.010630225017294,77.210630225017283,77.010630225017294,77.110630225017289,15594088
2008/01/24,76.989683647671669,77.189683647671657,76.989683647671669,77.089683647671663,12364088
2008/01/25,76.892951332099443,77.092951332099432,76.892951332099443,76.992951332099437,12844982
2008/01/26,76.825160507970082,77.025160507970071,76.825160507970082,76.925160507970077,13846982
2008/01/27,76.825160507970082,77.025160507970071,76.825160507970082,76.925160507970077,13846982
2008/01/28,76.825160507970082,77.025160507970071,76.825160507970082,76.925160507970077,13846982
2008/01/29,77.662017939833959,77.862017939833947,77.662017939833959,77.762017939833953,10092982
2008/01/30,79.199562059504558,79.399562059504547,79.199562059504558,79.299562059504552,3848982
2008/01/31,78.492237455571384,78.692237455571373,78.492237455571384,78.592237455571379,3467982
2008/02/01,78.049835995577055,78.249835995577044,78.049835995577055,78.14983599557705,3784982
2008/02/02,77.799878748043938,77.999878748043926,77.799878748043938,77.899878748043932,6477982
2008/02/03,77.799878748043938,77.999878748043926,77.799878748043938,77.899878748043932,6477982
