2008/01/01,9.911439099019411,9.93143909901941,9.911439099019411,9.92143909901941,106982373
2008/01/02,9.911439099019411,9.93143909901941,9.911439099019411,9.92143909901941,106982373
2008/01/03,9.912192483156296,9.932192483156296,9.912192483156296,9.922192483156296,109261373
2008/01/04,9.91051672669703,9.93051672669703,9.91051672669703,9.92051672669703,109397373
2008/01/05,9.908785289702292,9.928785289702292,9.908785289702292,9.918785289702292,111042373
2008/01/06,9.908785289702292,9.928785289702292,9.908785289702292,9.918785289702292,111042373
2008/01/07,9.908785289702292,9.928785289702292,9.908785289702292,9.918785289702292,111042373
2008/01/08,9.906167547187176,9.926167547187175,9.906167547187176,9.916167547187175,113879373
2008/01/09,9.905639337467239,9.925639337467238,9.905639337467239,9.915639337467239,114842373
2008/01/10,9.9005926545509,9.9205926545509,9.9005926545509,9.9105926545509,119374373
2008/01/11,9.89955336990683,9.91955336990683,9.89955336990683,9.90955336990683,119222373
2008/01/12,9.897543783068173,9.917543783068172,9.897543783068173,9.907543783068173,122918373
2008/01/13,9.897543783068173,9.917543783068172,9.897543783068173,9.907543783068173,122918373
2008/01/14,9.897543783068173,9.917543783068172,9.897543783068173,9.907543783068173,122918373
2008/01/15,9.906156405699992,9.926156405699992,9.906156405699992,9.916156405699992,130152373
2008/01/16,9.91092970788949,9.93092970788949,9.91092970788949,9.92092970788949,124322768
2008/01/17,9.932386291262763,9.952386291262762,9.932386291262763,9.942386291262762,121467768
2008/01/18,9.9622053180626,9.982205318062599,9.9622053180626,9.9722053180626,133631768
2008/01/19,9.969526768356127,9.989526768356127,9.969526768356127,9.979526768356127,142436531
2008/01/20,9.969526768356127,9.989526768356127,9.969526768356127,9.979526768356127,142436531
2008/01/21,9.969526768356127,9.989526768356127,9.969526768356127,9.979526768356127,142436531
2008/01/22,9.959369862990544,10.059369862990545,9.959369862990544,10.009369862990544,151163531
2008/01/23,9.959011260758489,10.05901126075849,9.959011260758489,10.00901126075849,155317531
2008/01/24,9.963595105281927,10.063595105281928,9.963595105281927,10.013595105281928,157807531
2008/01/25,9.963707086009347,10.063707086009348,9.963707086009347,10.013707086009347,158310021
2008/01/26,9.963515492150387,10.063515492150389,9.963515492150387,10.013515492150388,157758021
2008/01/27,9.963515492150387,10.063515492150389,9.963515492150387,10.013515492150388,157758021
2008/01/28,9.963515492150387,10.063515492150389,9.963515492150387,10.013515492150388,157758021
2008/01/29,9.96312124021863,10.063121240218631,9.96312124021863,10.01312124021863,156893021
2008/01/30,9.962681618391644,10.062681618391645,9.962681618391644,10.012681618391644,156394021
2008/01/31,9.962524593119046,10.062524593119047,9.962524593119046,10.012524593119046,156454021
2008/02/01,9.960239925527947,10.060239925527949,9.960239925527947,10.010239925527948,154105021
2008/02/02,9.959143997729557,10.059143997729558,9.959143997729557,10.009143997729558,154665021
2008/02/03,9.959143997729557,10.059143997729558,9.959143997729557,10.009143997729558,154665021
2008/02/04,9.959143997729557,10.059143997729558,9.959143997729557,10.009143997729558,154665021
2008/02/05,9.959143997729557,10.059143997729558,9.959143997729557,10.009143997729558,154665021
2008/02/06,9.959143997729557,10.059143997729558,9.959143997729557,10.009143997729558,154665021
2008/02/07,9.959143997729557,10.059143997729558,9.959143997729557,10.009143997729558,154665021
2008/02/08,9.959143997729557,10.059143997729558,9.959143997729557,10.009143997729558,154665021
2008/02/09,9.959143997729557,10.059143997729558,9.959143997729557,10.009143997729558,154665021
2008/02/10,9.959143997729557,10.059143997729558,9.959143997729557,10.009143997729558,154665021
2008/02/11,9.959143997729557,10.059143997729558,9.959143997729557,10.009143997729558,154665021
2008/02/12,9.959143997729557,10.059143997729558,9.959143997729557,10.009143997729558,154665021
2008/02/13,9.959030932799557,10.059030932799558,9.959030932799557,10.009030932799558,153891021
2008/02/14,9.9595863800568,10.059586380056802,9.9595863800568,10.0095863800568,159982021
2008/02/15,9.987282558450259,10.007282558450258,9.987282558450259,9.997282558450259,164983021
2008/02/16,9.985991231799726,10.005991231799726,9.985991231799726,9.995991231799726,167614021
2008/02/17,9.985991231799726,10.005991231799726,9.985991231799726,9.995991231799726,167614021
2008/02/18,9.985991231799726,10.005991231799726,9.985991231799726,9.995991231799726,167614021
2008/02/19,9.965911104558725,9.985911104558724,9.965911104558725,9.975911104558724,183206021
2008/02/20,9.96557903009091,9.985579030090909,9.96557903009091,9.975579030090909,183102021
2008/02/21,9.96553053114742,9.98553053114742,9.96553053114742,9.97553053114742,185406691
2008/02/22,9.964241991604876,9.984241991604875,9.964241991604876,9.974241991604876,179737691
2008/02/23,9.981539811683264,10.001539811683264,9.981539811683264,9.991539811683264,175267691
2008/02/24,9.981539811683264,10.001539811683264,9.981539811683264,9.991539811683264,175267691
2008/02/25,9.981539811683264,10.001539811683264,9.981539811683264,9.991539811683264,175267691
2008/02/26,9.98131640023649,10.00131640023649,9.98131640023649,9.99131640023649,171857691
2008/02/27,9.964431487547891,9.98443148754789,9.964431487547891,9.974431487547891,185644691
2008/02/28,9.9648650684165,9.9848650684165,9.9648650684165,9.9748650684165,180599691
2008/02/29,9.9648650684165,9.9848650684165,9.9648650684165,9.9748650684165,180599691
2008/03/01,9.968949058348846,9.988949058348846,9.968949058348846,9.978949058348846,185008691
2008/03/02,9.968949058348846,9.988949058348846,9.968949058348846,9.978949058348846,185008691
2008/03/03,9.968949058348846,9.988949058348846,9.968949058348846,9.978949058348846,185008691
2008/03/04,9.965246977137497,9.985246977137496,9.965246977137497,9.975246977137497,188459691
2008/03/05,9.967005222627684,9.987005222627683,9.967005222627684,9.977005222627684,183807691
2008/03/06,9.96475704778849,9.98475704778849,9.96475704778849,9.97475704778849,181597691
2008/03/07,9.969941070986273,9.989941070986273,9.969941070986273,9.979941070986273,166057691
2008/03/08,9.965334131585362,9.985334131585361,9.965334131585362,9.975334131585361,162691691
2008/03/09,9.965334131585362,9.985334131585361,9.965334131585362,9.975334131585361,162691691
2008/03/10,9.965334131585362,9.985334131585361,9.965334131585362,9.975334131585361,162691691
2008/03/11,9.96993632708946,9.98993632708946,9.96993632708946,9.97993632708946,161661691
2008/03/12,9.97000434201624,9.99000434201624,9.97000434201624,9.98000434201624,162185691
2008/03/13,9.969611322519622,9.989611322519622,9.969611322519622,9.979611322519622,159888691
2008/03/14,9.970932695033754,9.990932695033754,9.970932695033754,9.980932695033754,163246191
2008/03/15,9.969497126874833,9.989497126874832,9.969497126874833,9.979497126874833,158304191
2008/03/16,9.969497126874833,9.989497126874832,9.969497126874833,9.979497126874833,158304191
2008/03/17,9.969497126874833,9.989497126874832,9.969497126874833,9.979497126874833,158304191
2008/03/18,9.968774703591851,9.98877470359185,9.968774703591851,9.978774703591851,156602191
2008/03/19,9.969102340733869,9.989102340733869,9.969102340733869,9.979102340733869,155390191
2008/03/20,9.972974476191766,9.992974476191765,9.972974476191766,9.982974476191766,156706191
2008/03/21,9.972136524393305,9.992136524393304,9.972136524393305,9.982136524393304,157190191
2008/03/22,9.970893775266996,9.990893775266995,9.970893775266996,9.980893775266996,151375191
2008/03/23,9.970893775266996,9.990893775266995,9.970893775266996,9.980893775266996,151375191
2008/03/24,9.970893775266996,9.990893775266995,9.970893775266996,9.980893775266996,151375191
2008/03/25,9.969001452566113,9.989001452566113,9.969001452566113,9.979001452566113,140946191
2008/03/26,10.029877255324557,10.129877255324558,10.029877255324557,10.079877255324558,164492191
2008/03/27,10.052510172099229,10.15251017209923,10.052510172099229,10.10251017209923,172978191
2008/03/28,10.049767994684993,10.149767994684995,10.049767994684993,10.099767994684994,171057868
2008/03/29,10.04990889822898,10.149908898228981,10.04990889822898,10.09990889822898,168491868
2008/03/30,10.04990889822898,10.149908898228981,10.04990889822898,10.09990889822898,168491868
2008/03/31,10.04990889822898,10.149908898228981,10.04990889822898,10.09990889822898,168491868
2008/04/01,10.049387919637976,10.149387919637977,10.049387919637976,10.099387919637977,162067868
2008/04/02,10.04937590567829,10.14937590567829,10.04937590567829,10.09937590567829,148564868
2008/04/03,10.04937590567829,10.14937590567829,10.04937590567829,10.09937590567829,134334868
2008/04/04,10.049904169488533,10.149904169488535,10.049904169488533,10.099904169488534,125480868
2008/04/05,10.049904169488533,10.149904169488535,10.049904169488533,10.099904169488534,125480868
2008/04/06,10.049904169488533,10.149904169488535,10.049904169488533,10.099904169488534,125480868
2008/04/07,10.049904169488533,10.149904169488535,10.049904169488533,10.099904169488534,125480868
2008/04/08,10.04961074590765,10.149610745907651,10.04961074590765,10.09961074590765,123828868
2008/04/09,10.050681748248957,10.150681748248958,10.050681748248957,10.100681748248958,120553868
2008/04/10,10.049152676446269,10.14915267644627,10.049152676446269,10.09915267644627,114023868
2008/04/11,10.050689208769041,10.150689208769043,10.050689208769041,10.100689208769042,111998161
2008/04/12,10.040897631355845,10.140897631355847,10.040897631355845,10.090897631355846,91308513
2008/04/13,10.040897631355845,10.140897631355847,10.040897631355845,10.090897631355846,91308513
2008/04/14,10.040897631355845,10.140897631355847,10.040897631355845,10.090897631355846,91308513
2008/04/15,10.041015804760022,10.141015804760023,10.041015804760022,10.091015804760023,83480513
2008/04/16,10.049177720703158,10.14917772070316,10.049177720703158,10.099177720703159,77722513
2008/04/17,10.048337354299276,10.148337354299278,10.048337354299276,10.098337354299277,52339513
2008/04/18,10.047924148445139,10.14792414844514,10.047924148445139,10.09792414844514,44767547
2008/04/19,10.049810719415493,10.149810719415495,10.049810719415493,10.099810719415494,42835547
2008/04/20,10.049810719415493,10.149810719415495,10.049810719415493,10.099810719415494,42835547
2008/04/21,10.049810719415493,10.149810719415495,10.049810719415493,10.099810719415494,42835547
2008/04/22,10.04966246264818,10.149662462648182,10.04966246264818,10.099662462648181,39346547
2008/04/23,10.043935509473984,10.143935509473986,10.043935509473984,10.093935509473985,39254547
2008/04/24,10.05310604524904,10.153106045249041,10.05310604524904,10.10310604524904,30248547
2008/04/25,10.054206390759697,10.154206390759699,10.054206390759697,10.104206390759698,23673547
2008/04/26,10.054619279072785,10.154619279072786,10.054619279072785,10.104619279072786,20298547
2008/04/27,10.054619279072785,10.154619279072786,10.054619279072785,10.104619279072786,20298547
2008/04/28,10.054619279072785,10.154619279072786,10.054619279072785,10.104619279072786,20298547
2008/04/29,10.055101009189595,10.155101009189597,10.055101009189595,10.105101009189596,14107547
2008/04/30,10.056280212790158,10.15628021279016,10.056280212790158,10.106280212790159,8685547
2008/05/01,10.058032218252853,10.158032218252854,10.058032218252853,10.108032218252854,3061547
2008/05/02,10.058032218252853,10.158032218252854,10.058032218252853,10.108032218252854,3061547
2008/05/03,10.564424595766084,10.664424595766086,10.564424595766084,10.614424595766085,1647547
2008/05/04,10.564424595766084,10.664424595766086,10.564424595766084,10.614424595766085,1647547
2008/05/05,10.564424595766084,10.664424595766086,10.564424595766084,10.614424595766085,1647547
2008/05/06,10.511864372468747,10.611864372468748,10.511864372468747,10.561864372468747,742547
2008/05/07,10.149639170432522,10.249639170432523,10.149639170432522,10.199639170432523,4719780
2008/05/08,11.679908147913642,11.779908147913643,11.679908147913642,11.729908147913642,12683780
2008/05/09,11.946444976748545,12.046444976748546,11.946444976748545,11.996444976748545,9250780
2008/05/10,12.03034985015702,12.130349850157021,12.03034985015702,12.08034985015702,915780
2008/05/11,12.03034985015702,12.130349850157021,12.03034985015702,12.08034985015702,915780
2008/05/12,12.03034985015702,12.130349850157021,12.03034985015702,12.08034985015702,915780
2008/05/13,13.615398343122546,13.615398343122546,13.515398343122545,13.565398343122546,3315220
2008/05/14,13.657246572215938,13.657246572215938,13.557246572215936,13.607246572215937,3042220
