2008/01/01,22.886931849919772,22.886931849919772,22.78693184991977,22.83693184991977,493505
2008/01/02,22.886931849919772,22.886931849919772,22.78693184991977,22.83693184991977,493505
2008/01/03,23.143187812648417,23.143187812648417,23.043187812648416,23.093187812648416,545505
2008/01/04,23.06895197500673,23.06895197500673,22.96895197500673,23.01895197500673,492505
2008/01/05,23.11396447186064,23.11396447186064,23.01396447186064,23.06396447186064,497505
2008/01/06,23.11396447186064,23.11396447186064,23.01396447186064,23.06396447186064,497505
2008/01/07,23.11396447186064,23.11396447186064,23.01396447186064,23.06396447186064,497505
2008/01/08,23.109033649948064,23.109033649948064,23.009033649948062,23.059033649948063,474505
2008/01/09,23.09911954860849,23.09911954860849,22.999119548608487,23.049119548608488,346505
2008/01/10,23.079078849734298,23.079078849734298,22.979078849734297,23.029078849734297,327505
2008/01/11,22.949874864692724,22.949874864692724,22.849874864692723,22.899874864692723,325505
2008/01/12,22.92223392658155,22.92223392658155,22.82223392658155,22.87223392658155,322505
2008/01/13,22.92223392658155,22.92223392658155,22.82223392658155,22.87223392658155,322505
2008/01/14,22.92223392658155,22.92223392658155,22.82223392658155,22.87223392658155,322505
2008/01/15,22.9005368767616,22.9005368767616,22.800536876761598,22.8505368767616,303505
2008/01/16,22.932972906200035,22.932972906200035,22.832972906200034,22.882972906200035,286505
2008/01/17,22.911422025265292,22.911422025265292,22.81142202526529,22.86142202526529,269505
2008/01/18,22.856238714908717,22.856238714908717,22.756238714908715,22.806238714908716,256505
2008/01/19,22.83591396072374,22.83591396072374,22.73591396072374,22.78591396072374,259505
2008/01/20,22.83591396072374,22.83591396072374,22.73591396072374,22.78591396072374,259505
2008/01/21,22.83591396072374,22.83591396072374,22.73591396072374,22.78591396072374,259505
2008/01/22,24.383492238050597,24.383492238050597,24.283492238050595,24.333492238050596,844505
2008/01/23,24.574677316808046,24.574677316808046,24.474677316808044,24.524677316808045,958505
2008/01/24,24.856034477446112,24.856034477446112,24.75603447744611,24.80603447744611,1578505
2008/01/25,24.9836017482464,24.9836017482464,24.8836017482464,24.9336017482464,1817505
2008/01/26,25.04715890310663,25.04715890310663,24.94715890310663,24.99715890310663,1907505
2008/01/27,25.04715890310663,25.04715890310663,24.94715890310663,24.99715890310663,1907505
2008/01/28,25.04715890310663,25.04715890310663,24.94715890310663,24.99715890310663,1907505
2008/01/29,25.020135479326033,25.020135479326033,24.92013547932603,24.970135479326032,2023505
2008/01/30,25.04114196506265,25.04114196506265,24.94114196506265,24.99114196506265,2018505
2008/01/31,25.071918659591148,25.071918659591148,24.971918659591147,25.021918659591147,2034505
2008/02/01,25.097400238956425,25.097400238956425,24.997400238956423,25.047400238956424,2041505
2008/02/02,25.087671464150123,25.087671464150123,24.98767146415012,25.037671464150122,2055983
2008/02/03,25.087671464150123,25.087671464150123,24.98767146415012,25.037671464150122,2055983
2008/02/04,25.087671464150123,25.087671464150123,24.98767146415012,25.037671464150122,2055983
2008/02/05,25.087671464150123,25.087671464150123,24.98767146415012,25.037671464150122,2055983
2008/02/06,25.087671464150123,25.087671464150123,24.98767146415012,25.037671464150122,2055983
2008/02/07,25.087671464150123,25.087671464150123,24.98767146415012,25.037671464150122,2055983
2008/02/08,25.087671464150123,25.087671464150123,24.98767146415012,25.037671464150122,2055983
2008/02/09,25.087671464150123,25.087671464150123,24.98767146415012,25.037671464150122,2055983
2008/02/10,25.087671464150123,25.087671464150123,24.98767146415012,25.037671464150122,2055983
2008/02/11,25.087671464150123,25.087671464150123,24.98767146415012,25.037671464150122,2055983
2008/02/12,25.087671464150123,25.087671464150123,24.98767146415012,25.037671464150122,2055983
2008/02/13,25.060734848811038,25.060734848811038,24.960734848811036,25.010734848811037,2040983
2008/02/14,24.96443302024068,24.96443302024068,24.86443302024068,24.91443302024068,2020983
2008/02/15,25.075446026494657,25.075446026494657,24.975446026494655,25.025446026494656,2149983
2008/02/16,25.06326746630388,25.06326746630388,24.96326746630388,25.01326746630388,2095983
2008/02/17,25.06326746630388,25.06326746630388,24.96326746630388,25.01326746630388,2095983
2008/02/18,25.06326746630388,25.06326746630388,24.96326746630388,25.01326746630388,2095983
2008/02/19,25.071475827829033,25.071475827829033,24.971475827829032,25.021475827829033,2038983
2008/02/20,25.067745816682198,25.067745816682198,24.967745816682196,25.017745816682197,2137983
