2008/01/01,36.17506536366258,36.27506536366258,36.17506536366258,36.22506536366258,26909277
2008/01/02,36.17506536366258,36.27506536366258,36.17506536366258,36.22506536366258,26909277
2008/01/03,36.155753061430225,36.25575306143022,36.155753061430225,36.20575306143022,26249837
2008/01/04,36.169053905737044,36.26905390573704,36.169053905737044,36.21905390573704,25110837
2008/01/05,36.201506583598146,36.30150658359814,36.201506583598146,36.25150658359814,23201837
2008/01/06,36.201506583598146,36.30150658359814,36.201506583598146,36.25150658359814,23201837
2008/01/07,36.201506583598146,36.30150658359814,36.201506583598146,36.25150658359814,23201837
2008/01/08,36.20598006774569,36.305980067745686,36.20598006774569,36.25598006774569,21464837
2008/01/09,36.20535927153928,36.305359271539274,36.20535927153928,36.25535927153928,16006837
2008/01/10,36.18731295243748,36.287312952437475,36.18731295243748,36.23731295243748,13506813
2008/01/11,36.21911426596508,36.31911426596508,36.21911426596508,36.26911426596508,12741813
2008/01/12,36.21437654849609,36.314376548496085,36.21437654849609,36.26437654849609,12883813
2008/01/13,36.21437654849609,36.314376548496085,36.21437654849609,36.26437654849609,12883813
2008/01/14,36.21437654849609,36.314376548496085,36.21437654849609,36.26437654849609,12883813
2008/01/15,36.696242733966244,36.79624273396624,36.696242733966244,36.74624273396624,21176813
2008/01/16,37.4745458746762,37.5745458746762,37.4745458746762,37.5245458746762,23442939
2008/01/17,37.817162444527284,37.91716244452728,37.817162444527284,37.86716244452728,23929939
2008/01/18,37.87210250511987,37.972102505119864,37.87210250511987,37.92210250511987,24059940
2008/01/19,37.90778011605362,38.00778011605362,37.90778011605362,37.95778011605362,23394134
2008/01/20,37.90778011605362,38.00778011605362,37.90778011605362,37.95778011605362,23394134
2008/01/21,37.90778011605362,38.00778011605362,37.90778011605362,37.95778011605362,23394134
2008/01/22,37.943471098394966,38.04347109839496,37.943471098394966,37.99347109839496,22488614
2008/01/23,37.92576848297972,38.025768482979714,37.92576848297972,37.97576848297972,22563614
2008/01/24,37.963205925850254,38.06320592585025,37.963205925850254,38.01320592585025,21237614
2008/01/25,37.933448457674295,38.03344845767429,37.933448457674295,37.98344845767429,21227173
2008/01/26,37.564441068508735,37.66444106850873,37.564441068508735,37.61444106850873,23304173
2008/01/27,37.564441068508735,37.66444106850873,37.564441068508735,37.61444106850873,23304173
2008/01/28,37.564441068508735,37.66444106850873,37.564441068508735,37.61444106850873,23304173
2008/01/29,37.58289594578058,37.68289594578057,37.58289594578058,37.632895945780575,21435173
2008/01/30,37.61564419804256,37.715644198042554,37.61564419804256,37.66564419804256,16714939
2008/01/31,37.650119745065204,37.7501197450652,37.650119745065204,37.7001197450652,15758066
2008/02/01,37.50867094379418,37.60867094379417,37.50867094379418,37.558670943794176,16129066
2008/02/02,37.51915190319232,37.61915190319232,37.51915190319232,37.56915190319232,15472066
2008/02/03,37.51915190319232,37.61915190319232,37.51915190319232,37.56915190319232,15472066
2008/02/04,37.51915190319232,37.61915190319232,37.51915190319232,37.56915190319232,15472066
2008/02/05,37.51915190319232,37.61915190319232,37.51915190319232,37.56915190319232,15472066
2008/02/06,37.51915190319232,37.61915190319232,37.51915190319232,37.56915190319232,15472066
2008/02/07,37.51915190319232,37.61915190319232,37.51915190319232,37.56915190319232,15472066
2008/02/08,37.51915190319232,37.61915190319232,37.51915190319232,37.56915190319232,15472066
2008/02/09,37.51915190319232,37.61915190319232,37.51915190319232,37.56915190319232,15472066
2008/02/10,37.51915190319232,37.61915190319232,37.51915190319232,37.56915190319232,15472066
2008/02/11,37.51915190319232,37.61915190319232,37.51915190319232,37.56915190319232,15472066
2008/02/12,37.51915190319232,37.61915190319232,37.51915190319232,37.56915190319232,15472066
2008/02/13,37.164886055000025,37.26488605500002,37.164886055000025,37.21488605500002,16474526
2008/02/14,36.941736158697864,37.04173615869786,36.941736158697864,36.99173615869786,18018526
2008/02/15,36.8637595401885,36.96375954018849,36.8637595401885,36.913759540188494,18855386
2008/02/16,36.82419122911362,36.92419122911362,36.82419122911362,36.87419122911362,18822386
2008/02/17,36.82419122911362,36.92419122911362,36.82419122911362,36.87419122911362,18822386
2008/02/18,36.82419122911362,36.92419122911362,36.82419122911362,36.87419122911362,18822386
2008/02/19,36.680846706318654,36.78084670631865,36.680846706318654,36.73084670631865,20719386
2008/02/20,36.61377599881518,36.71377599881517,36.61377599881518,36.663775998815176,23769386
2008/02/21,36.61419392173058,36.714193921730576,36.61419392173058,36.66419392173058,22920386
2008/02/22,36.592364209329546,36.69236420932954,36.592364209329546,36.64236420932954,26113394
2008/02/23,36.584662781657,36.684662781656996,36.584662781657,36.634662781657,25948394
2008/02/24,36.584662781657,36.684662781656996,36.584662781657,36.634662781657,25948394
2008/02/25,36.584662781657,36.684662781656996,36.584662781657,36.634662781657,25948394
2008/02/26,36.58803546458565,36.688035464585646,36.58803546458565,36.63803546458565,26811394
2008/02/27,36.556152944666046,36.65615294466604,36.556152944666046,36.60615294466604,26852394
2008/02/28,36.503123964610644,36.60312396461064,36.503123964610644,36.55312396461064,27793394
2008/02/29,36.503123964610644,36.60312396461064,36.503123964610644,36.55312396461064,27793394
2008/03/01,36.50769145947568,36.607691459475674,36.50769145947568,36.55769145947568,28903189
2008/03/02,36.50769145947568,36.607691459475674,36.50769145947568,36.55769145947568,28903189
2008/03/03,36.50769145947568,36.607691459475674,36.50769145947568,36.55769145947568,28903189
2008/03/04,36.562212508288894,36.66221250828889,36.562212508288894,36.61221250828889,31826189
2008/03/05,36.65222508644244,36.75222508644244,36.65222508644244,36.70222508644244,39875189
2008/03/06,36.61566173109368,36.715661731093675,36.61566173109368,36.66566173109368,41528970
2008/03/07,36.57751635769137,36.67751635769137,36.57751635769137,36.62751635769137,45482970
2008/03/08,36.58728144343786,36.687281443437854,36.58728144343786,36.63728144343786,45930970
2008/03/09,36.58728144343786,36.687281443437854,36.58728144343786,36.63728144343786,45930970
2008/03/10,36.58728144343786,36.687281443437854,36.58728144343786,36.63728144343786,45930970
2008/03/11,36.54666345689349,36.646663456893485,36.54666345689349,36.59666345689349,46547970
2008/03/12,36.53766039001698,36.637660390016975,36.53766039001698,36.58766039001698,47410970
2008/03/13,36.56865630758915,36.668656307589146,36.56865630758915,36.61865630758915,48938757
2008/03/14,36.63734576908201,36.737345769082005,36.63734576908201,36.68734576908201,46914757
2008/03/15,36.65341234471576,36.753412344715755,36.65341234471576,36.70341234471576,46216859
2008/03/16,36.65341234471576,36.753412344715755,36.65341234471576,36.70341234471576,46216859
2008/03/17,36.65341234471576,36.753412344715755,36.65341234471576,36.70341234471576,46216859
2008/03/18,36.61442654292884,36.714426542928834,36.61442654292884,36.66442654292884,44807859
