2008/01/01,143.89888164551832,143.89888164551832,142.89888164551832,143.39888164551832,46447758
2008/01/02,143.89888164551832,143.89888164551832,142.89888164551832,143.39888164551832,46447758
2008/01/03,143.6180244776207,143.6180244776207,142.6180244776207,143.1180244776207,47280307
2008/01/04,144.21283452380715,144.21283452380715,143.21283452380715,143.71283452380715,49095559
2008/01/05,143.66909259015242,143.66909259015242,142.66909259015242,143.16909259015242,50031215
2008/01/06,143.66909259015242,143.66909259015242,142.66909259015242,143.16909259015242,50031215
2008/01/07,143.66909259015242,143.66909259015242,142.66909259015242,143.16909259015242,50031215
2008/01/08,143.0641630341064,143.0641630341064,142.0641630341064,142.5641630341064,50976978
2008/01/09,144.20018384047296,144.20018384047296,143.20018384047296,143.70018384047296,54979990
2008/01/10,144.25755843197118,144.25755843197118,143.25755843197118,143.75755843197118,55040038
2008/01/11,143.91425437623164,143.91425437623164,142.91425437623164,143.41425437623164,53250740
2008/01/12,143.38726218706918,143.38726218706918,142.38726218706918,142.88726218706918,51215942
2008/01/13,143.38726218706918,143.38726218706918,142.38726218706918,142.88726218706918,51215942
2008/01/14,143.38726218706918,143.38726218706918,142.38726218706918,142.88726218706918,51215942
2008/01/15,142.82890046262813,142.82890046262813,141.82890046262813,142.32890046262813,48751859
2008/01/16,143.03444219825172,143.03444219825172,142.03444219825172,142.53444219825172,51576218
2008/01/17,143.18976811604063,143.18976811604063,142.18976811604063,142.68976811604063,51225308
2008/01/18,143.30731602049065,143.30731602049065,142.30731602049065,142.80731602049065,51930637
2008/01/19,143.1991955198544,143.1991955198544,142.1991955198544,142.6991955198544,51761304
2008/01/20,143.1991955198544,143.1991955198544,142.1991955198544,142.6991955198544,51761304
2008/01/21,143.1991955198544,143.1991955198544,142.1991955198544,142.6991955198544,51761304
2008/01/22,142.3798908340252,142.3798908340252,141.3798908340252,141.8798908340252,53282435
2008/01/23,142.40234274350834,142.40234274350834,141.40234274350834,141.90234274350834,52869435
2008/01/24,142.13928637002644,142.13928637002644,141.13928637002644,141.63928637002644,51680048
2008/01/25,141.63707038634095,141.63707038634095,140.63707038634095,141.13707038634095,49764753
2008/01/26,140.76867360737634,140.76867360737634,139.76867360737634,140.26867360737634,45205983
2008/01/27,140.76867360737634,140.76867360737634,139.76867360737634,140.26867360737634,45205983
2008/01/28,140.76867360737634,140.76867360737634,139.76867360737634,140.26867360737634,45205983
2008/01/29,141.6889596346144,141.6889596346144,140.6889596346144,141.1889596346144,48043701
