2008/01/01,124.42421381484694,124.42421381484694,123.42421381484694,123.92421381484694,4758821
2008/01/02,124.42421381484694,124.42421381484694,123.42421381484694,123.92421381484694,4758821
2008/01/03,124.3553756024909,124.3553756024909,123.3553756024909,123.8553756024909,4760821
2008/01/04,124.60281841880301,124.60281841880301,123.60281841880301,124.10281841880301,4753821
2008/01/05,125.25481242710532,125.25481242710532,124.25481242710532,124.75481242710532,4955821
2008/01/06,125.25481242710532,125.25481242710532,124.25481242710532,124.75481242710532,4955821
2008/01/07,125.25481242710532,125.25481242710532,124.25481242710532,124.75481242710532,4955821
2008/01/08,122.76060726297456,122.76060726297456,121.76060726297456,122.26060726297456,6365821
2008/01/09,122.2044956386275,122.2044956386275,121.2044956386275,121.7044956386275,6470420
2008/01/10,121.63550114772195,121.63550114772195,120.63550114772195,121.13550114772195,7004420
2008/01/11,122.803134149457,122.803134149457,121.803134149457,122.303134149457,7435420
2008/01/12,122.79349947711525,122.79349947711525,121.79349947711525,122.29349947711525,7434420
2008/01/13,122.79349947711525,122.79349947711525,121.79349947711525,122.29349947711525,7434420
2008/01/14,122.79349947711525,122.79349947711525,121.79349947711525,122.29349947711525,7434420
2008/01/15,122.92835393864807,122.92835393864807,121.92835393864807,122.42835393864807,7494645
2008/01/16,122.59247129155763,122.59247129155763,121.59247129155763,122.09247129155763,7216645
2008/01/17,122.00188859250925,122.00188859250925,121.00188859250925,121.50188859250925,6995645
2008/01/18,122.22962501379408,122.22962501379408,121.22962501379408,121.72962501379408,7064645
2008/01/19,122.04997339599728,122.04997339599728,121.04997339599728,121.54997339599728,6787645
2008/01/20,122.04997339599728,122.04997339599728,121.04997339599728,121.54997339599728,6787645
2008/01/21,122.04997339599728,122.04997339599728,121.04997339599728,121.54997339599728,6787645
2008/01/22,122.04997339599728,122.04997339599728,121.04997339599728,121.54997339599728,6787645
2008/01/23,121.92987128494498,121.92987128494498,120.92987128494498,121.42987128494498,6368645
2008/01/24,119.36127140774215,119.36127140774215,118.36127140774215,118.86127140774215,5537645
2008/01/25,119.0952604499465,119.0952604499465,118.0952604499465,118.5952604499465,5302645
2008/01/26,119.43761743190386,119.43761743190386,118.43761743190386,118.93761743190386,5462645
2008/01/27,119.43761743190386,119.43761743190386,118.43761743190386,118.93761743190386,5462645
2008/01/28,119.43761743190386,119.43761743190386,118.43761743190386,118.93761743190386,5462645
