2008/01/01,87.659809289623198,87.659809289623198,87.459809289623209,87.559809289623203,7252547
2008/01/02,87.659809289623198,87.659809289623198,87.459809289623209,87.559809289623203,7252547
2008/01/03,87.651947316140749,87.651947316140749,87.45194731614076,87.551947316140755,7272547
2008/01/04,87.639867829274579,87.639867829274579,87.43986782927459,87.539867829274584,6701547
2008/01/05,87.557495036203946,87.557495036203946,87.357495036203957,87.457495036203952,6868547
2008/01/06,87.557495036203946,87.557495036203946,87.357495036203957,87.457495036203952,6868547
2008/01/07,87.557495036203946,87.557495036203946,87.357495036203957,87.457495036203952,6868547
2008/01/08,87.158186285680557,87.158186285680557,86.958186285680569,87.058186285680563,7391547
2008/01/09,86.535545335682983,86.535545335682983,86.335545335682994,86.435545335682988,8989547
2008/01/10,86.300676033728863,86.300676033728863,86.100676033728874,86.200676033728868,9788547
2008/01/11,86.333126690653458,86.333126690653458,86.133126690653469,86.233126690653464,9347547
2008/01/12,86.399322038501737,86.399322038501737,86.199322038501748,86.299322038501742,9011547
2008/01/13,86.399322038501737,86.399322038501737,86.199322038501748,86.299322038501742,9011547
2008/01/14,86.399322038501737,86.399322038501737,86.199322038501748,86.299322038501742,9011547
2008/01/15,86.101219492123761,86.101219492123761,85.901219492123772,86.001219492123766,8775047
2008/01/16,86.498136716865289,86.498136716865289,86.298136716865301,86.398136716865295,6952047
2008/01/17,87.232719833860912,87.232719833860912,87.032719833860924,87.132719833860918,5447047
2008/01/18,87.159172706218769,87.159172706218769,86.95917270621878,87.059172706218774,5664667
2008/01/19,87.049165167286631,87.049165167286631,86.849165167286642,86.949165167286637,6288667
2008/01/20,87.049165167286631,87.049165167286631,86.849165167286642,86.949165167286637,6288667
2008/01/21,87.049165167286631,87.049165167286631,86.849165167286642,86.949165167286637,6288667
2008/01/22,86.851708432136519,86.851708432136519,86.65170843213653,86.751708432136525,6522667
2008/01/23,86.061892756035959,86.061892756035959,85.861892756035971,85.961892756035965,6975667
2008/01/24,86.056050803954335,86.056050803954335,85.856050803954346,85.956050803954341,6997667
2008/01/25,85.999209988132066,85.999209988132066,85.799209988132077,85.899209988132071,6974667
2008/01/26,85.865992411252137,85.865992411252137,85.665992411252148,85.765992411252142,7137667
2008/01/27,85.865992411252137,85.865992411252137,85.665992411252148,85.765992411252142,7137667
2008/01/28,85.865992411252137,85.865992411252137,85.665992411252148,85.765992411252142,7137667
2008/01/29,85.649319508652283,85.649319508652283,85.449319508652295,85.549319508652289,7944667
2008/01/30,85.553375606100303,85.553375606100303,85.353375606100315,85.453375606100309,8409667
2008/01/31,85.490732032413717,85.490732032413717,85.290732032413729,85.390732032413723,8687667
2008/02/01,85.55317730171808,85.55317730171808,85.353177301718091,85.453177301718085,8190667
2008/02/02,84.924024270629317,84.924024270629317,84.724024270629329,84.824024270629323,10238667
2008/02/03,84.924024270629317,84.924024270629317,84.724024270629329,84.824024270629323,10238667
2008/02/04,84.924024270629317,84.924024270629317,84.724024270629329,84.824024270629323,10238667
2008/02/05,84.924024270629317,84.924024270629317,84.724024270629329,84.824024270629323,10238667
2008/02/06,84.924024270629317,84.924024270629317,84.724024270629329,84.824024270629323,10238667
2008/02/07,84.924024270629317,84.924024270629317,84.724024270629329,84.824024270629323,10238667
2008/02/08,84.924024270629317,84.924024270629317,84.724024270629329,84.824024270629323,10238667
2008/02/09,84.924024270629317,84.924024270629317,84.724024270629329,84.824024270629323,10238667
2008/02/10,84.924024270629317,84.924024270629317,84.724024270629329,84.824024270629323,10238667
2008/02/11,84.924024270629317,84.924024270629317,84.724024270629329,84.824024270629323,10238667
2008/02/12,84.924024270629317,84.924024270629317,84.724024270629329,84.824024270629323,10238667
2008/02/13,84.202099469926225,84.202099469926225,84.002099469926236,84.10209946992623,12062667
2008/02/14,84.367597883355302,84.367597883355302,84.167597883355313,84.267597883355307,11161175
2008/02/15,84.326382342706182,84.326382342706182,84.126382342706194,84.226382342706188,11219175
2008/02/16,84.34007708709234,84.34007708709234,84.140077087092351,84.240077087092345,10705683
2008/02/17,84.34007708709234,84.34007708709234,84.140077087092351,84.240077087092345,10705683
2008/02/18,84.34007708709234,84.34007708709234,84.140077087092351,84.240077087092345,10705683
2008/02/19,84.486591062272765,84.486591062272765,84.286591062272777,84.386591062272771,9740842
2008/02/20,84.577340831219544,84.577340831219544,84.377340831219556,84.47734083121955,9247842
2008/02/21,84.638676880980057,84.638676880980057,84.438676880980069,84.538676880980063,8897842
2008/02/22,84.540781108082001,84.540781108082001,84.340781108082012,84.440781108082007,8837618
2008/02/23,84.631553816942372,84.631553816942372,84.431553816942383,84.531553816942377,8131618
2008/02/24,84.631553816942372,84.631553816942372,84.431553816942383,84.531553816942377,8131618
2008/02/25,84.631553816942372,84.631553816942372,84.431553816942383,84.531553816942377,8131618
2008/02/26,84.21807074678425,84.21807074678425,84.018070746784261,84.118070746784255,7971007
2008/02/27,82.524360299081309,82.524360299081309,82.32436029908132,82.424360299081314,8386375
2008/02/28,81.723907842952116,81.723907842952116,81.523907842952127,81.623907842952121,9346614
2008/02/29,81.723907842952116,81.723907842952116,81.523907842952127,81.623907842952121,9346614
2008/03/01,81.650528851356782,81.650528851356782,81.450528851356793,81.550528851356788,9085614
2008/03/02,81.650528851356782,81.650528851356782,81.450528851356793,81.550528851356788,9085614
2008/03/03,81.650528851356782,81.650528851356782,81.450528851356793,81.550528851356788,9085614
2008/03/04,81.217932319203243,81.217932319203243,81.017932319203254,81.117932319203248,7823301
